Prey,Predator,PreyMass,PredatorMass
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Anguilla anguilla,Lutra lutra,6599,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hediste diversicolor,Conger conger,2.7243,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Lanice conchilega,Conger conger,4.3528,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Polynoidae,Conger conger,0.63546,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Trisopterus luscus,Conger conger,1501.9,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Lumbrinereis,Pollachius pollachius,3.0182,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Limanda limanda,Squatina squatina,1000,20325
Raja clavata,Squatina squatina,2014.8,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Clupea harengus,Pollachius virens,1050,32000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperia galba,Salmo salar,0.0074024,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Spinachia spinachia,Salmo salar,22.36,46800
Solea solea,Gadhus morhua,4667.8,96000
Conger conger,Halichoerus grypus,10100,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Molva molva,Halichoerus grypus,45000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
