Prey,Predator,PreyMass,PredatorMass
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Aegopinella nitens,Tapinocyba pallens,0.026216488,0.000732341
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Carabodes labyrinthicus,Tapinocyba pallens,4.35e-05,0.000732341
Edwarzetes edwardsii,Tapinocyba pallens,0.000125913,0.000732341
Ero furcata,Tapinocyba pallens,0.007883579,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Parachipteria punctata,Tapinocyba pallens,4.91e-05,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
Uropoda cassidea (juv),Athous sp. (juv),3.95e-05,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Platynothrus peltifer,Porrhomma microphthalmum,0.000111057,0.000891764
Protaphorura sp.,Porrhomma microphthalmum,8.73e-06,0.000891764
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
Athous haemorrhoidalis (juv),Monocephalus fuscipes,0.011601014,0.001036461
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Coelotes sp. (juv) {l},Monocephalus fuscipes,0.003123892,0.001036461
Elateridae sp.,Monocephalus fuscipes,0.02957777,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lumbricus terrestris (juv) {xxl},Monocephalus fuscipes,0.48375,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Sphaerozetes piriformes,Geostiba circellaris,0.000104471,0.001056938
Edwarzetes edwardsii,Saloca diceros,0.000125913,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Parachipteria punctata,Saloca diceros,4.91e-05,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
Sphaerozetes piriformes,Saloca diceros,0.000104471,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tectocepheus velatus sarekensis,Saloca diceros,5.27e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Byrrhidae sp.,Neobisium carcinoides,0.053227725,0.001549189
Carabodes femoralis,Neobisium carcinoides,7.86e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Nanhermannia nana,Neobisium carcinoides,6.37e-05,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Pterostichus strenuus,Neobisium carcinoides,0.019881566,0.001549189
Strigamia acuminata (juv),Neobisium carcinoides,0.004833557,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
Byrrhidae sp.,Neobisium sp.,0.053227725,0.001603525
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Parachipteria punctata,Neobisium sp.,4.91e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pterostichus strenuus,Diplocephalus picinus,0.019881566,0.001612679
Strigamia acuminata (juv),Diplocephalus picinus,0.004833557,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Lysigamasus cf wasmanni,Micrargus herbigradus,1.59e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
Xenyella sp.,Micrargus herbigradus,1.46e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
Tomocerus minor,Lithobius aeruginosus {l},1.65e-05,0.002201557
Zercon cf triangularis,Lithobius aeruginosus {l},1.41e-05,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Chamobates borealis,Coelotes sp. (juv) {l},1.99e-05,0.003123892
Dalopius marginatus (juv) {l},Coelotes sp. (juv) {l},0.007338728,0.003123892
Hypochthonius rufulus,Coelotes sp. (juv) {l},2.51e-05,0.003123892
Nothrus silvestris,Coelotes sp. (juv) {l},8.43e-05,0.003123892
Phthiracarus anonymus,Coelotes sp. (juv) {l},7.15e-05,0.003123892
Phthiracarus longulus,Coelotes sp. (juv) {l},6.8e-05,0.003123892
Sphaerozetes piriformes,Coelotes sp. (juv) {l},0.000104471,0.003123892
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus cf wasmanni,Lithobius sp.,1.59e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Lepidocyrtus lignorum,Lithobius muticus,8.99e-06,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Micranurida granulata,Lithobius muticus,1.29e-05,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Protaphorura sp.,Lithobius muticus,8.73e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Allaiulus nitidus (juv) {s},Theridiidae sp. (juv),0.000478124,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Xenyella sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Byrrhidae sp.,Malthodes sp. (juv),0.053227725,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Lumbricus terrestris (juv) {xxl},Malthodes sp. (juv),0.48375,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Parachipteria punctata,Malthodes sp. (juv),4.91e-05,0.004000437
Phthiracarus anonymus,Malthodes sp. (juv),7.15e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Pterostichus strenuus,Malthodes sp. (juv),0.019881566,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Scheloribates initialis,Malthodes sp. (juv),4.24e-05,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Achipteria nitens,Staphylinidae spec,9.55e-05,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Byrrhidae sp.,Lithobius mutabilis,0.053227725,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Ero furcata,Athous subfuscus (juv) {l},0.007883579,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Micranurida granulata,Athous subfuscus (juv) {l},1.29e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parachipteria punctata,Athous subfuscus (juv) {l},4.91e-05,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Byrrhidae sp.,Strigamia acuminata (juv),0.053227725,0.004833557
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Lysigamasus cf wasmanni,Strigamia acuminata (juv),1.59e-05,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Trachytes aegrota,Strigamia acuminata (juv),3.7e-05,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
Veigaia exigua,Strigamia acuminata (juv),1.59e-05,0.004833557
flagellates,Strigamia acuminata (juv),3.63e-07,0.004833557
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Uroseius cylindricus,Lithobius piceus,4.03e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Mesaphorura sp.,Dalopius marginatus (juv) {l},1.46e-05,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Neanura muscorum,Agelenidae sp. (juv),1.26e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Lysigamasus cf wasmanni,Amaurobius sp. (juv),1.59e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Aegopinella nitens,-999,0.026216488
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Chamobates voigtsi,Harpalinae sp.,1.17e-05,0.027943755
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Edwarzetes edwardsii,Harpalinae sp.,0.000125913,0.027943755
Elateridae sp.,Harpalinae sp.,0.02957777,0.027943755
Folsomia quadrioculata,Harpalinae sp.,5.41e-06,0.027943755
Folsomia spinosa,Harpalinae sp.,5.41e-06,0.027943755
Isotomidae sp.,Harpalinae sp.,3.27e-06,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Lumbricus terrestris (juv) {xxl},Harpalinae sp.,0.48375,0.027943755
Megalothorax minimus,Harpalinae sp.,1.52e-05,0.027943755
Nanhermannia nana,Harpalinae sp.,6.37e-05,0.027943755
Oribatula tibialis,Harpalinae sp.,3.63e-05,0.027943755
Scheloribates initialis,Harpalinae sp.,4.24e-05,0.027943755
Sphaerozetes piriformes,Harpalinae sp.,0.000104471,0.027943755
Trachytes pauperior (juv),Harpalinae sp.,1.16e-05,0.027943755
amoebae,Harpalinae sp.,2.8e-08,0.027943755
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Carabodes labyrinthicus,Carabidae sp.,4.35e-05,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Neanura muscorum,Carabidae sp.,1.26e-05,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Parachipteria punctata,Carabidae sp.,4.91e-05,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
