Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Robertus scoticus,Malthodes sp. (juv),0.00204428,0.004000437
Anthicidae sp.,Staphylinidae spec,0.000122167,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Athous zebei (juv) {s},Athous subfuscus (juv) {l},0.000510974,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Tachypodoiulus niger,-999,0.063822
