Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Athous subfuscus,-999,0.047287248
dead organic matter,Octolasion sp. (juv),-999,0.053333333
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
