Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
