Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Suctobelba trigona,Othius subuliformis,7.22e-06,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Abax sp.,Malthodes sp. (juv),0.192305356,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Limax cinereoniger,Malthodes sp. (juv),3.3210975,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Suctobelba trigona,Malthodes sp. (juv),7.22e-06,0.004000437
Trichia striolata (juv),Malthodes sp. (juv),0.020057741,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Suctobelba trigona,Harpactea lepida (juv) large,7.22e-06,0.004962887
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Arion silvaticus,Lithobius tricuspis,0.192352467,0.00559683
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Lumbricidae sp. (juv),Lithobius tricuspis,0.02666,0.00559683
Monachoides incarnatus (juv),Lithobius tricuspis,0.037934138,0.00559683
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Uropoda minima,Lithobius tricuspis,1.34e-05,0.00559683
Uropoda minima (juv),Lithobius tricuspis,7.91e-06,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Hymenaphorura sp. (juv),Phalangiidae sp. (juv),8.45e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Athous subfuscus (juv) {m},Curculionidae sp.,0.000471002,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Monachoides incarnatus (juv),Julidae sp.,0.037934138,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Otioryhnchinae sp.,Robertus lividus,0.016718073,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Protaphorura armata,Aegopinella nitens (juv),8.73e-06,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
Athous subfuscus (juv) {m},Athous haemorrhoidalis (juv),0.000471002,0.011601014
Steganacarus herculeanus,Athous haemorrhoidalis (juv),0.000275361,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Anatis ocellata,Amaurobius sp. (juv),0.167202763,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Arion ater,Trogulus sp. (juv),0.598465,0.012859195
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Leitneria granulata (juv),Trogulus sp. (juv),4.8e-06,0.012859195
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
Lumbricus sp. (juv),Trogulus sp. (juv),0.07282,0.012859195
Lysigamasus cf arcuatus,Trogulus sp. (juv),3.82e-05,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Scheloribates initialis,Trogulus sp. (juv),4.24e-05,0.012859195
Sminthuridae (juv).,Trogulus sp. (juv),5.1e-06,0.012859195
Sminthurinus aureus,Trogulus sp. (juv),5.1e-06,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
Lysigamasus cf arcuatus,Otioryhnchinae sp.,3.82e-05,0.016718073
Pocadicnemis juncea,Otioryhnchinae sp.,0.00109047,0.016718073
Linyphiidae cf Erigoniinae (juv) {m},Glomeris sp.,0.000220271,0.01973
saphrophytes,Glomeris sp.,-999,0.01973
Discus rotundatus (juv),Lumbricidae sp. (juv),0.003997226,0.02666
Octolasion tyrtaeum (juv) {xxl},Lumbricidae sp. (juv),0.378272222,0.02666
Oribatida sp. (juv),Lumbricidae sp. (juv),7.36e-07,0.02666
Protaphorura armata,Lumbricidae sp. (juv),8.73e-06,0.02666
Protaphorura sp.,Lumbricidae sp. (juv),8.73e-06,0.02666
mykorrhiza,Lumbricidae sp. (juv),-999,0.02666
plants,Lumbricidae sp. (juv),-999,0.02666
Athous subfuscus (juv) {m},Monachoides incarnatus (juv),0.000471002,0.037934138
plants,Lumbricus sp. (juv),-999,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
Hymenaphorura sp. (juv),Abax sp.,8.45e-06,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
flagellates,Arion silvaticus,3.63e-07,0.192352467
Anatis ocellata,Octolasion tyrtaeum (juv) {xxl},0.167202763,0.378272222
Oribatida sp. (juv),Octolasion tyrtaeum (juv) {xxl},7.36e-07,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Anatis ocellata,Arion ater,0.167202763,0.598465
Monachoides incarnatus (juv),Arion ater,0.037934138,0.598465
flagellates,Arion ater,3.63e-07,0.598465
Abax sp.,Limax cinereoniger,0.192305356,3.3210975
Aporectodea longa (juv),Limax cinereoniger,0.385857143,3.3210975
Chamobates cuspidatus,Limax cinereoniger,1.55e-05,3.3210975
Discus rotundatus (juv),Limax cinereoniger,0.003997226,3.3210975
Epicrius canestrinii,Limax cinereoniger,2.2e-05,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
