Prey,Predator,PreyMass,PredatorMass
Eucopia australis,Pentanymphon antarcticum,4.7,0.00034
Gymnoscopelus nicholsi,Pentanymphon antarcticum,110,0.00034
Abatus shackeltoni,Pentanymphon antarcticum,1.9,0.00034
Ommatophoca rossii,Pentanymphon antarcticum,370000,0.00034
Cnemidocarpa verrucosa,Pentanymphon antarcticum,15,0.00034
Bathyplotes bongraini,Pentanymphon antarcticum,4.8,0.00034
Ascidia challengeri,Pentanymphon antarcticum,0.69,0.00034
Scotoplanes globosa,Pentanymphon antarcticum,0.024,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Porania antarctica glabra,Pentanymphon antarcticum,0.32,0.00034
Psolus antarcticus,Pentanymphon antarcticum,0.085,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Pseudo-Nitzschia heimii,Pentanymphon antarcticum,1.77e-10,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Pteraster affinis aculeatus,Pentanymphon antarcticum,0.31,0.00034
Bodo saltans,Pentanymphon antarcticum,2.28e-13,0.00034
Martialia hyadesi,Pentanymphon antarcticum,330,0.00034
Rhodalia miranda,Pentanymphon antarcticum,0.15,0.00034
Nematocarcinus lanceopes,Pentanymphon antarcticum,1.2,0.00034
Phytodetritus,Pentanymphon antarcticum,-999,0.00034
Callochiton gaussi,Pentanymphon antarcticum,0.00066,0.00034
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Porania antarctica,Pentanymphon antarcticum,0.073,0.00034
Ainigmaptilon antarcticus,Pentanymphon antarcticum,0.13,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Nitzschia lecointei,Pentanymphon antarcticum,4.63e-11,0.00034
Golfingia ohlini,Pentanymphon antarcticum,2.8e-05,0.00034
Notolepis coatsi,Pentanymphon antarcticum,3.1,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Dictyocha speculum,Alacia belgicae,6.98e-12,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula schefterae,Alacia belgicae,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira gracilis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Amphidinium hadai,Alacia hettacra,4e-12,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Corethron criophilum,Boroecia antipoda,4.01e-12,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Parvicorbucula socialis,Boroecia antipoda,3.3e-13,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanus propinquus,Conchoecia antipoda,0.0057,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
Eukrohnia hamata,Conchoecia antipoda,0.0052,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia antipoda,0.00044,0.00044
Metridia gerlachei,Conchoecia antipoda,0.0023,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Pelagobia longicirrata,Conchoecia antipoda,0.0019,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Conchoecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Dissostichus mawsoni,Boroecia antipoda,24000,0.00044
Mycale acerata,Alacia hettacra,12,0.00044
Anoxycalyx joubini,Boroecia antipoda,720,0.00044
Parschisturella ceruviata,Alacia belgicae,0.32,0.00044
Golfingia anderssoni,Conchoecia antipoda,0.0022,0.00044
Tetilla leptoderma,Alacia hettacra,30,0.00044
Galiteuthis glacialis,Conchoecia antipoda,1800,0.00044
Artedidraco orianae,Boroecia antipoda,95,0.00044
Bathydoris clavigera,Conchoecia antipoda,3.4,0.00044
Cyclocardia astartoides,Boroecia antipoda,3e-05,0.00044
Diplasterias brucei,Boroecia antipoda,2.8,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Eucranta mollis,Alacia belgicae,4.7,0.00044
Kirkpatrickia variolosa,Conchoecia antipoda,45,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Primnoisis antarctica,Conchoecia antipoda,1.5,0.00044
Balaenoptera musculus,Conchoecia antipoda,1900000,0.00044
Phorbas areolatus,Conchoecia antipoda,1.2,0.00044
Ainigmaptilon antarcticus,Alacia belgicae,0.13,0.00044
Euphausia crystallorophias,Boroecia antipoda,1.2,0.00044
Chaetoceros neglectum,Conchoecia hettacra,9.11e-14,0.00044
Eunoe spica,Alacia belgicae,4.2,0.00044
Ascidia challengeri,Boroecia antipoda,0.69,0.00044
Phorbas areolatus,Alacia hettacra,1.2,0.00044
Pleuragramma antarcticum,Alacia belgicae,300,0.00044
Paramoera walkeri,Alacia belgicae,0.73,0.00044
Perknaster sladeni,Conchoecia antipoda,0.35,0.00044
Cibicides refulgens,Conchoecia antipoda,1.2e-09,0.00044
Clione limacina,Alacia belgicae,0.014,0.00044
Aporocidaris milleri,Conchoecia antipoda,2.7,0.00044
Harpagifer antarcticus,Boroecia antipoda,36,0.00044
Pogonophryne phyllopogon,Conchoecia antipoda,230,0.00044
Astrotoma agassizii,Boroecia antipoda,4.2,0.00044
Trematomus scotti,Alacia belgicae,95,0.00044
Clione limacina,Alacia hettacra,0.014,0.00044
Lophaster gaini,Conchoecia antipoda,5.3,0.00044
Aptenodytes forsteri,Conchoecia antipoda,11000,0.00044
Racovitzia glacialis,Conchoecia antipoda,430,0.00044
Macronectes giganteus,Boroecia antipoda,4700,0.00044
Arcturidae,Conchoecia antipoda,1.3,0.00044
Artedidraco skottsbergi,Boroecia antipoda,33,0.00044
Paraceradocus gibber,Boroecia antipoda,6.4,0.00044
Chondriovelum adeliense,Alacia belgicae,0.69,0.00044
Trematomus bernacchii,Alacia hettacra,240,0.00044
Magellania fragilis,Boroecia antipoda,0.082,0.00044
Trematomus pennellii,Conchoecia antipoda,300,0.00044
Elpidia glacialis,Conchoecia antipoda,0.01,0.00044
Luidiaster gerlachei,Conchoecia antipoda,0.11,0.00044
Eusirus perdentatus,Boroecia antipoda,19,0.00044
Stylocordyla borealis,Boroecia antipoda,45,0.00044
Marginella ealesa,Alacia belgicae,0.018,0.00044
Cygnodraco mawsoni,Boroecia antipoda,760,0.00044
Notocrangon antarcticus,Alacia hettacra,0.37,0.00044
Ampelisca richardsoni,Metaconchoecia isocheira,0.81,0.00044
Ampelisca richardsoni,Conchoecia antipoda,0.81,0.00044
Camptoplites tricornis,Boroecia antipoda,0.69,0.00044
Axociella nidificata,Conchoecia antipoda,6.5,0.00044
Acodontaster conspicuus,Conchoecia antipoda,3.3,0.00044
Gersemia antarctica,Boroecia antipoda,5800,0.00044
Camylaspis maculata,Alacia hettacra,0.053,0.00044
Solaster dawsoni,Boroecia antipoda,0.75,0.00044
Chondriovelum adeliense,Alacia hettacra,0.69,0.00044
Conchoecia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Cygnodraco mawsoni,Alacia hettacra,760,0.00044
Phyllocomus crocea,Alacia hettacra,0.47,0.00044
Hyperia macrocephala,Alacia hettacra,0.42,0.00044
Synoicum adareanum,Boroecia antipoda,4.1,0.00044
Limopsis marionensis,Alacia belgicae,0.35,0.00044
Newnesia antarctica,Conchoecia antipoda,0.018,0.00044
Anoxycalyx joubini,Conchoecia antipoda,720,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Odontaster meridionalis,Boroecia antipoda,0.084,0.00044
Limacina helicina antarctica,Boroecia antipoda,9.4e-05,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Alacia hettacra,Boroecia antipoda,0.00044,0.00044
Mirounga leonina,Conchoecia antipoda,5000000,0.00044
Polymastia invaginata,Alacia hettacra,0.92,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Gerlachea australis,Alacia belgicae,260,0.00044
Oediceroides calmani,Alacia belgicae,0.81,0.00044
Vibilia antarctica,Alacia hettacra,0.00011,0.00044
Tedania tantulata,Alacia belgicae,5.6,0.00044
