Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {s},2.33e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Zercon cf peltatus (juv),Pergamasus sp. (juv) {s},8.22e-06,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
Pergamasus quisquiliarum,Pergamasus sp. (juv) {s},0.000204233,5.64e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {s},5e-05,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Atheta sp. (juv),Adoristes ovatus,0.000175231,6.44e-05
Veigaia kochi (juv),Adoristes ovatus,0.000101558,6.44e-05
Tachyusa sp. (juv),Adoristes ovatus,0.000198338,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Julidae sp. (juv) {m},Phthiracarus longulus,0.000294023,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Lithobius curtipes {s},Chamobates subglobulus,3.87e-05,9.38e-05
Arctoseius magnanalis,Veigaia kochi (juv),1.64e-05,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lepidocyrtus cyaneus,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus cf conus,Veigaia kochi (juv),2.49e-05,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Lysigamasus runcatellus,Veigaia kochi (juv),4.31e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Trachytes aegrota (juv) {xs},Veigaia kochi (juv),3.57e-06,0.000101558
Zercon cf peltatus,Veigaia kochi (juv),1.34e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Lumbricus rubellus {xxl},Phthiracarus globosus,0.921851852,0.000154429
Arion fuscus,Phthiracarus globosus,1.0918425,0.000154429
Polydesmus angustus,Phthiracarus globosus,0.034996,0.000154429
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Erotylidae sp.,Lithobius sp2 {l},0.001337558,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Julidae sp. (juv) {m},Lithobius sp2 {l},0.000294023,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trachytes aegrota (juv) {xs},Lithobius sp2 {l},3.57e-06,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf peltatus,Lithobius sp2 {l},1.34e-05,0.000157031
Zercon cf peltatus (juv),Lithobius sp2 {l},8.22e-06,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
Zercon cf peltatus (juv),Atheta sp. (juv),8.22e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Polydesmus angustus,Atheta sp. (juv),0.034996,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Steganacarus herculeanus,Atheta sp. (juv),0.000275361,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Arctoseius magnanalis,Tachyusa sp. (juv),1.64e-05,0.000198338
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus jugincola,Tachyusa sp. (juv),2.1e-05,0.000198338
Lysigamasus runcatellus,Tachyusa sp. (juv),4.31e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
Zercon cf peltatus (juv),Tachyusa sp. (juv),8.22e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Lasioseius lawrencei,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus jugincola,Pergamasus quisquiliarum,2.1e-05,0.000204233
Lysigamasus puerilis,Pergamasus quisquiliarum,9.62e-06,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Zercon cf peltatus (juv),Pergamasus quisquiliarum,8.22e-06,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Microneta viaria,Pergamasus quisquiliarum,0.001863227,0.000204233
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Atheta sp. (juv),Cordalia sp. (juv),0.000175231,0.000274326
Isotomiella minor,Cordalia sp. (juv),3.27e-06,0.000274326
Lepidocyrtus cyaneus,Cordalia sp. (juv),8.99e-06,0.000274326
Lepidocyrtus lanuginosus,Cordalia sp. (juv),8.99e-06,0.000274326
Lysigamasus runcatellus,Cordalia sp. (juv),4.31e-05,0.000274326
Micranurida pygmaea,Cordalia sp. (juv),5.04e-06,0.000274326
Pergamasus sp. (juv) {s},Cordalia sp. (juv),5.64e-05,0.000274326
Trachytes aegrota (juv) {xs},Cordalia sp. (juv),3.57e-06,0.000274326
Veigaia kochi (juv),Cordalia sp. (juv),0.000101558,0.000274326
Veigaia sp. (juv),Cordalia sp. (juv),6.03e-06,0.000274326
Zercon cf peltatus,Cordalia sp. (juv),1.34e-05,0.000274326
Zercon cf peltatus (juv),Cordalia sp. (juv),8.22e-06,0.000274326
bacterivorous nematodes,Cordalia sp. (juv),8.52e-07,0.000274326
predacious nematodes,Cordalia sp. (juv),3.56e-06,0.000274326
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Lithobius curtipes {s},Steganacarus herculeanus,3.87e-05,0.000275361
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Veigaia kochi (juv),Julidae sp. (juv) {m},0.000101558,0.000294023
Tachyusa sp. (juv),Julidae sp. (juv) {m},0.000198338,0.000294023
ciliates,Euzetes globulus,2.63e-09,0.000319952
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates cuspidatus,Lithobius curtipes (juv),1.55e-05,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lysigamasus jugincola,Lithobius curtipes (juv),2.1e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Othius subuliformis,Lithobius curtipes (juv),0.003693547,0.000375759
Pergamasinae (juv) {s},Lithobius curtipes (juv),1.87e-05,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Phthiracarus globosus,Lithobius curtipes (juv),0.000154429,0.000375759
Phthiracarus longulus,Lithobius curtipes (juv),6.8e-05,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Steganacarus herculeanus,Lithobius curtipes (juv),0.000275361,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Veigaia sp. (juv),Lithobius curtipes (juv),6.03e-06,0.000375759
Zercon cf peltatus,Lithobius curtipes (juv),1.34e-05,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
Lycosidae sp. (juv),Lithobius curtipes (juv),0.015682465,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lithobius curtipes {s},Leptacinus sp. (juv),3.87e-05,0.00045783
Lithobius sp2 {l},Leptacinus sp. (juv),0.000157031,0.00045783
Lysigamasus jugincola,Leptacinus sp. (juv),2.1e-05,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasus quisquiliarum,Leptacinus sp. (juv),0.000204233,0.00045783
Pergamasus sp. (juv) {s},Leptacinus sp. (juv),5.64e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Notiophilus biguttatus,Leptacinus sp. (juv),0.009963206,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Cordalia sp. (juv),Atheta sp.,0.000274326,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius curtipes {s},Atheta sp.,3.87e-05,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus sp. (juv) {s},Atheta sp.,5.64e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Zercon cf peltatus,Atheta sp.,1.34e-05,0.000743498
Zercon cf peltatus (juv),Atheta sp.,8.22e-06,0.000743498
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Cryptops hortensis,Atheta sp.,0.006138127,0.000743498
Chrysomelidae sp.,Atheta sp.,0.004621467,0.000743498
Euzetes globulus,Atheta sp.,0.000319952,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lithobius curtipes {s},Geostiba circellaris,3.87e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus jugincola,Geostiba circellaris,2.1e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasinae (juv) {s},Habrocerus capillaricornis,1.87e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Chamobates subglobulus,Habrocerus capillaricornis,9.38e-05,0.001056938
Lumbricus rubellus (juv) {xxl},Habrocerus capillaricornis,0.32269697,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
