Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Glomeris sp.,Robertus lividus,0.01973,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Arion ater,Amaurobius sp. (juv),0.598465,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Hymenaphorura sp. (juv),Amaurobius sp. (juv),8.45e-06,0.012068147
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Monachoides incarnatus (juv),Amaurobius sp. (juv),0.037934138,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Sminthuridae (juv).,Amaurobius sp. (juv),5.1e-06,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Lithobius sp2 {s},Glomeris sp.,6.6e-05,0.01973
Lithobius sp3 {m},Glomeris sp.,0.000204057,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
Lithobius sp3 {m},Trichia striolata (juv),0.000204057,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
dead organic matter,Lumbricidae sp. (juv),-999,0.02666
Platynothrus peltifer,Lumbricus sp. (juv),0.000111057,0.07282
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Arion silvaticus,Abax sp.,0.192352467,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Leitneria granulata (juv),Abax sp.,4.8e-06,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
Sminthuridae (juv).,Abax sp.,5.1e-06,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Uropoda minima (juv),Abax sp.,7.91e-06,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
roots,Abax sp.,-999,0.192305356
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Platynothrus peltifer,Arion ater,0.000111057,0.598465
fungivorous nematodes,Arion ater,5.35e-07,0.598465
algae,Limax cinereoniger,-999,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
