Prey,Predator,PreyMass,PredatorMass
Mycteroperca tigris,Sphyrna tiburo,17043,18000
Scomberomorus regalis,Sphyrna tiburo,4800,18000
Sea anemones,Sphyrna tiburo,18.4,18000
Holothurians,Diodon hysterix,40,18446
Hypoplectrus aberrans,Diodon hysterix,50,18446
Acanthostracion polygonius,Epinephelus striatus,2200,23800
Balistes vetula,Epinephelus striatus,2586,23800
Barnacles,Epinephelus striatus,10,23800
Carcharhinus limbatus,Epinephelus striatus,116000,23800
Euthynnus alletteratus,Epinephelus striatus,12200,23800
Gnatholepis thompsoni,Epinephelus striatus,4.1,23800
Holothurians,Epinephelus striatus,40,23800
Hypoplectrus chlorurus,Epinephelus striatus,64,23800
Phaeoptyx conklini,Epinephelus striatus,3.3,23800
Selar crumenophthalmus,Epinephelus striatus,1240,23800
Sphyraena borealis,Epinephelus striatus,1300,23800
Abudefduf tauru,Scomberomorus cavalla,900,34285
Carcharhinus perezi,Scomberomorus cavalla,100000,34285
Chaetodon striatus,Scomberomorus cavalla,164,34285
Entomacrodus nigricans,Scomberomorus cavalla,13,34285
Heteropriacanthus cruentatus,Scomberomorus cavalla,700,34285
Holocentrus rufus,Scomberomorus cavalla,583,34285
Hypoplectrus aberrans,Scomberomorus cavalla,50,34285
Hypoplectrus puella,Scomberomorus cavalla,64,34285
Neoniphon marianus,Scomberomorus cavalla,163,34285
Odontoscion dentex,Scomberomorus cavalla,318,34285
Oligoplites saurus,Scomberomorus cavalla,334,34285
Opistognathus aurifrons,Scomberomorus cavalla,30,34285
Rypticus saponaceus,Scomberomorus cavalla,685,34285
Scarus coelestinus,Scomberomorus cavalla,8556,34285
Tanaids,Scomberomorus cavalla,0.2,34285
Chitons,Trachinotus falcatus,6.3,36000
Gerres cinereus,Trachinotus falcatus,690,36000
Xyrichtys novacula,Trachinotus falcatus,230,36000
Elacatinus evelynae,Sphyraena barracuda,2.2,57800
Entomacrodus nigricans,Sphyraena barracuda,13,57800
Epinephelus guttatus,Sphyraena barracuda,2919,57800
Eucinostomus argenteus,Sphyraena barracuda,290,57800
Gerres cinereus,Sphyraena barracuda,690,57800
Gymnothorax vicinus,Sphyraena barracuda,3000,57800
Isopoda,Sphyraena barracuda,0.14,57800
Lachnolaimus maximus,Sphyraena barracuda,7728,57800
Lutjanus griseus,Sphyraena barracuda,1590,57800
Malacanthus plumieri,Sphyraena barracuda,1126,57800
Mycteroperca venenosa,Sphyraena barracuda,12270,57800
Odontoscion dentex,Sphyraena barracuda,318,57800
Sargocentron vexillarium,Sphyraena barracuda,181,57800
Sea Fan,Sphyraena barracuda,22.47,57800
Symbiotic algae,Sphyraena barracuda,3e-10,57800
Tunicates,Sphyraena barracuda,90,57800
Antennarius striatus,Lutjanus cyanopterus,70,70000
Canthigaster rostrata,Lutjanus cyanopterus,82,70000
Carcharhinus leucas,Lutjanus cyanopterus,350000,70000
Cephalopholis cruentata,Lutjanus cyanopterus,691,70000
Chilomycterus antennatus,Lutjanus cyanopterus,1420,70000
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Epinephelus striatus,Lutjanus cyanopterus,23800,70000
Galeocerdo cuvier,Lutjanus cyanopterus,672000,70000
Ginglymostoma cirratum,Lutjanus cyanopterus,500000,70000
Haemulon chrysargyreum,Lutjanus cyanopterus,251,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Heteroconger longissimus,Lutjanus cyanopterus,150,70000
Holocentrus ascensionis,Lutjanus cyanopterus,838,70000
Pareques acuminatus,Lutjanus cyanopterus,280,70000
Pomacanthus paru,Lutjanus cyanopterus,2796,70000
Pycnogonids,Lutjanus cyanopterus,5,70000
Carangoides latus,Seriola dumerili,6250,80000
Carcharhinus longimanus,Seriola dumerili,350000,80000
Echiuroids,Seriola dumerili,12175,80000
Galeocerdo cuvier,Seriola dumerili,672000,80000
Anisotremus surinamensis,Carcharhinus acronotus,4770,90000
Detritus,Carcharhinus acronotus,-999,90000
Haemulon chrysargyreum,Mycteroperca bonaci,251,90000
Spiny Lobsters,Carcharhinus acronotus,58.7,90000
Trachinotus goodei,Carcharhinus acronotus,3900,90000
Benthic algae,Carcharhinus perezi,1e-10,100000
Stony corals,Carcharhinus perezi,36.47,100000
Bryozoans,Sea Turtles,12.3,107500
Haemulon album,Sea Turtles,5300,107500
Scarus taeniopterus,Sea Turtles,1102,107500
Stegastes variabillis,Sea Turtles,54,107500
Benthic algae,Negaprion brevirostris,1e-10,110000
Carcharhinus perezi,Negaprion brevirostris,100000,110000
Lutjanus griseus,Negaprion brevirostris,1590,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Sea Birds,Negaprion brevirostris,310,110000
Sparisoma viride,Negaprion brevirostris,2430,110000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Aluterus schoepfii,Carcharhinus limbatus,1892,116000
Detritus,Carcharhinus limbatus,-999,116000
Gnatholepis thompsoni,Carcharhinus limbatus,4.1,116000
Holacanthus tricolor,Carcharhinus limbatus,1988,116000
Hydrozoans,Carcharhinus limbatus,9.83,116000
Shrimps,Carcharhinus limbatus,12,116000
Tanaids,Carcharhinus limbatus,0.2,116000
Heteroconger longissimus,Megalops atlanticus,150,160000
Sparisoma viride,Megalops atlanticus,2430,160000
Carcharhinus limbatus,Aetobatus narinari,116000,230000
Chitons,Aetobatus narinari,6.3,230000
Dactylopterus volitans,Aetobatus narinari,1825,230000
Euthynnus alletteratus,Aetobatus narinari,12200,230000
Ginglymostoma cirratum,Aetobatus narinari,500000,230000
Kyphosus incisor,Aetobatus narinari,6122,230000
Lutjanus jocu,Aetobatus narinari,13380,230000
Phytoplankton,Aetobatus narinari,5e-10,230000
Priapuloids,Aetobatus narinari,4.27,230000
Sphyraena borealis,Aetobatus narinari,1300,230000
Spiny Lobsters,Aetobatus narinari,58.7,230000
Tanaids,Aetobatus narinari,0.2,230000
Alphestes afer,Carcharhinus leucas,1202,350000
Anisotremus virginicus,Carcharhinus leucas,850,350000
Archosargus rhomboidalis,Carcharhinus longimanus,1200,350000
Asteroids,Carcharhinus falciformis,240,350000
Benthic algae,Carcharhinus leucas,1e-10,350000
Canthigaster rostrata,Carcharhinus falciformis,82,350000
Chaetodipterus faber,Carcharhinus leucas,9000,350000
Chaetodon sedentarius,Carcharhinus longimanus,130,350000
Chromis cyanea,Carcharhinus longimanus,93,350000
Dactylopterus volitans,Carcharhinus leucas,1825,350000
Dasyatis americana,Carcharhinus longimanus,122000,350000
Epinephelus guttatus,Carcharhinus longimanus,2919,350000
Eucinostomus argenteus,Carcharhinus longimanus,290,350000
Ginglymostoma cirratum,Carcharhinus leucas,500000,350000
Gramma melacara,Carcharhinus leucas,30,350000
Haemulon aurolineatum,Carcharhinus leucas,188,350000
Halichoeres garnoti,Carcharhinus leucas,132,350000
Halichoeres maculipinna,Carcharhinus falciformis,25,350000
Holocentrus rufus,Carcharhinus longimanus,583,350000
Hypoplectrus puella,Carcharhinus falciformis,64,350000
Kyphosus incisor,Carcharhinus longimanus,6122,350000
Labrisomus nuchipinnis,Carcharhinus falciformis,137,350000
Labrisomus nuchipinnis,Carcharhinus longimanus,137,350000
Mycteroperca tigris,Carcharhinus leucas,17043,350000
Ophioblennius atlanticus,Carcharhinus falciformis,35,350000
Platybelone argalus argalus,Carcharhinus longimanus,150,350000
Pomacanthus arcuatus,Carcharhinus leucas,1306,350000
Priapuloids,Carcharhinus falciformis,4.27,350000
Scarus taeniopterus,Carcharhinus longimanus,1102,350000
Sparisoma radians,Carcharhinus leucas,150,350000
Sphyrna lewini,Carcharhinus longimanus,400853,350000
Sponges,Carcharhinus longimanus,184,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Mugil curema,Epinephelus itajara,767,381644
Myrichthys breviceps,Epinephelus itajara,640,381644
Octopuses,Epinephelus itajara,2800,381644
Abudefduf tauru,Sphyrna lewini,900,400853
Acanthurus coeruleus,Sphyrna lewini,983,400853
Bothus ocellatus,Sphyrna lewini,180,400853
Chaetodon capistratus,Sphyrna lewini,120,400853
Diplodus argenteus caudimacula,Sphyrna lewini,600,400853
Haemulon aurolineatum,Sphyrna lewini,188,400853
Haemulon sciurus,Sphyrna lewini,1185,400853
Halichoeres poeyi,Sphyrna lewini,150,400853
Hypoplectrus aberrans,Sphyrna lewini,50,400853
Lactophrys bicaudalis,Sphyrna lewini,5572,400853
Sargocentron vexillarium,Sphyrna lewini,181,400853
Scaphopoda,Sphyrna lewini,4.3,400853
Scorpaena plumieri,Sphyrna lewini,4330,400853
Tunicates,Sphyrna lewini,90,400853
Chaetodipterus faber,Ginglymostoma cirratum,9000,500000
Detritus,Ginglymostoma cirratum,-999,500000
Labrisomus guppyi ,Ginglymostoma cirratum,15.107485,500000
Lutjanus cyanopterus,Ginglymostoma cirratum,70000,500000
Mycteroperca venenosa,Ginglymostoma cirratum,12270,500000
Ophichthus ophis,Ginglymostoma cirratum,2091,500000
Phytoplankton,Ginglymostoma cirratum,5e-10,500000
Sipunculid worms,Ginglymostoma cirratum,12.36,500000
Synodus foetens,Ginglymostoma cirratum,1100,500000
Tylosurus crocodilus crocodilus,Ginglymostoma cirratum,1400,500000
Hydrozoans,Galeocerdo cuvier,9.83,672000
Opistognathus maxillosus,Galeocerdo cuvier,65,672000
Phaeoptyx conklini,Galeocerdo cuvier,3.3,672000
