Prey,Predator,PreyMass,PredatorMass
Tisbe furcata,Heteromysis formosa,4.01e-05,0.003159213
Acanthocyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Limacina helicina,2.53e-09,0.00500424644827586
Ectinosoma compressum,Limacina helicina,4.01e-05,0.00500424644827586
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Oncaea sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paracyclops fibriatus,Limacina helicina,4.01e-05,0.00500424644827586
Zausodes arenicolus,Limacina helicina,4.01e-05,0.00500424644827586
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Diaptomus sp.,Neomysis americana,4.01e-05,0.005047659
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Metis sp.,Hermaea cruciata,4.01e-05,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Paracalanus indicus,Neomysis americana,0.000190437,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Rhincalanus nasutus,Hermaea cruciata,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Scottolana canadensis,Hermaea cruciata,4.01e-05,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Temora turbinata,Neomysis americana,9.39e-05,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Nephtys incisa,Nemopsis bachei,0.190865116556098,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Scolelepis squamata,Nemopsis bachei,0.225017530395,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Clytemnestra rostrata,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pontella meadi,Leptodora kindtii,4.01e-05,0.007402367
Temora turbinata,Leptodora kindtii,9.39e-05,0.007402367
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Corycaeus venustus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Euterpina acutifrons,Epitonium rupicola,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Oithona colcarva,Epitonium rupicola,0.012329401,0.008757316
Oncaea sp.,Haminoea solitaria,4.01e-05,0.008757316
Rhincalanus nasutus,Haminoea solitaria,4.01e-05,0.008757316
Temora longicornis,Epitonium rupicola,9.39e-05,0.008757316
Sediment,Paramphinome sp.,-999,0.01034893027
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Corycaeus speciosus,Oithona colcarva,4.01e-05,0.012329401
Diatoms,Oithona colcarva,2.53e-09,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Metridia princeps,Oithona colcarva,0.000943705,0.012329401
Tisbe furcata,Oithona colcarva,4.01e-05,0.012329401
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Dinoflagellata,Balanus balanus,2.53e-09,0.021639787
Dinoflagellata,Balanus improvisus,2.53e-09,0.021639787
Dinoflagellata,Balanus subalbius,2.53e-09,0.021639787
Other algae,Idotea balthica,5.95e-08,0.021639787
Dinoflagellata,Ampithoe longimana,2.53e-09,0.023974552
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Ergasilus versicolor,Caprella penantis,0.000171891,0.034575145
Eurytemora affinis,Caprella penantis,4.01e-05,0.034575145
Nannocalanus sp.,Caprella penantis,4.01e-05,0.034575145
Oncaea sp.,Caprella penantis,4.01e-05,0.034575145
Paracalanus crassirostris,Caprella penantis,0.000190437,0.034575145
Rhincalanus nasutus,Caprella penantis,4.01e-05,0.034575145
Scottolana canadensis,Caprella penantis,4.01e-05,0.034575145
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Gammarus fasciatus,Liriope tetraphylla,0.001177408,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Nephtys incisa,Liriope tetraphylla,0.190865116556098,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Paranaitis speciosa,Liriope tetraphylla,0.013460004145,0.05070428
Rhincalanus nasutus,Crepidula fornicata,4.01e-05,0.05070428
Stenothoe minuta,Liriope tetraphylla,0.001177408,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Eurytemora affinis,Clione limacina,4.01e-05,0.05070428
Farranula gracilis,Clione limacina,4.01e-05,0.05070428
Acartia tonsa,Palaemonetes intermedius,0.000171891,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Nannocalanus sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Robertsonia chesapeakensis,Palaemonetes intermedius,4.01e-05,0.083298185
Temora longicornis,Palaemonetes intermedius,9.39e-05,0.083298185
Dinoflagellata,Cucumaria pulcherrima,2.53e-09,0.092771797
Other algae,Brachidontes recurvus,5.95e-08,0.092771797
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Marinogammarus stoerensis,Mnemiopsis leidyi,0.003159213,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Paranaitis speciosa,Mnemiopsis leidyi,0.013460004145,0.102267923
Acanthocyclops vernalis,Palaemonetes vulgaris,4.01e-05,0.118805423
Acartia hudsonica,Palaemonetes vulgaris,0.000171891,0.118805423
Corycaeus speciosus,Palaemonetes vulgaris,4.01e-05,0.118805423
Diacyclops thomasi,Palaemonetes pugio,6.96e-05,0.118805423
Diaptomus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Diosaccus tenuicornis,Palaemonetes vulgaris,4.01e-05,0.118805423
Ectinosoma compressum,Palaemonetes pugio,4.01e-05,0.118805423
Farranula gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Metis sp.,Palaemonetes pugio,4.01e-05,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Nannocalanus sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Paracalanus crassirostris,Palaemonetes pugio,0.000190437,0.118805423
Paracyclops fibriatus,Palaemonetes pugio,4.01e-05,0.118805423
Paralaophonte brevirostris,Palaemonetes vulgaris,4.01e-05,0.118805423
Podoceropsis nitida,Palaemonetes pugio,0.001177408,0.118805423
Pontella pennata,Palaemonetes vulgaris,4.01e-05,0.118805423
Sapphirina sp.,Palaemonetes pugio,4.01e-05,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Macroalgae,Anadara ovalis,-999,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Acartia hudsonica,Edwardsia elegans,0.000171891,0.217374008
Acartia tonsa,Edwardsia elegans,0.000171891,0.217374008
Temora longicornis,Edwardsia elegans,9.39e-05,0.217374008
Zausodes arenicolus,Edwardsia elegans,4.01e-05,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Diatoms,Aequipecten irradians,2.53e-09,0.347311081
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Corycaeus amazonicus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Elasmopus levis,Cyanea capillata,0.001177408,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Eucalanus pileatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Mesocyclops edax,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paracaprella tenuis,Cyanea capillata,0.001177408,0.635462588
Robertsonia chesapeakensis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Rotifers,Cyanea capillata,3.02e-06,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Tortanus discaudatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Macroalgae,Geukensia demissa,-999,0.662445795
Sediment,Marenzelleria viridis,-999,0.748297292068293
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Brachidontes recurvus,Asterias forbesi,0.092771797,0.931902772
Crassostrea ariakensis,Asterias forbesi,60,0.931902772
Japonactaeon punctostriatus,Asterias forbesi,0.001177408,0.931902772
Mitrella lunata,Asterias forbesi,0.001177408,0.931902772
Acanthocyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Ensis directus,Gasterosteus aculeatus,1.936567869,1.682419866
Evadne sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus mucronatus,Gasterosteus aculeatus,0.001177408,1.682419866
Loligo pealei,Gasterosteus aculeatus,3.737474147,1.682419866
Macoma mitchelli,Gasterosteus aculeatus,0.635462588,1.682419866
Macoma tenta,Gasterosteus aculeatus,0.17344518,1.682419866
Nannocalanus sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Oncaea sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Rhincalanus nasutus,Gasterosteus aculeatus,4.01e-05,1.682419866
Solemya velum,Gasterosteus aculeatus,0.021639787,1.682419866
Temora turbinata,Gasterosteus aculeatus,9.39e-05,1.682419866
Tortanus discaudatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Chaetopleura apiculata,Syngnathus floridae,0.011827192,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Cymadusa compta,Syngnathus floridae,0.001177408,1.716711787
Gammarus tigrinus,Syngnathus floridae,0.001177408,1.716711787
Hyalella azteca,Syngnathus floridae,0.005047659,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Ogyrides limicola,Syngnathus floridae,0.013543844,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Tagelus plebius,Syngnathus floridae,0.570570821,1.716711787
Acartia tonsa,Lucania parva,0.000171891,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Cyclops bicuspidatus,Lucania parva,4.01e-05,2.216074192
Cyclops vernalis,Lucania parva,4.01e-05,2.216074192
Diaptomus sp.,Lucania parva,4.01e-05,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Ergasilus versicolor,Lucania parva,0.000171891,2.216074192
Eucalanus pileatus,Lucania parva,4.01e-05,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Ischadium recurvum,Lucania parva,0.031734641,2.216074192
Lumbrineris fragilis,Lucania parva,9.20776422953171,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Robertsonia chesapeakensis,Lucania parva,4.01e-05,2.216074192
Scottolana canadensis,Lucania parva,4.01e-05,2.216074192
Sigambra tentaculata,Lucania parva,1.68168487804878e-05,2.216074192
Sediment,Phoronis psammophila,-999,2.446090658
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Nereis succinea,Gambusia affinis,0.269806649281633,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Chydorus sp.,Syngnathus fuscus,3.2e-06,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Lathonura rectirostris,Syngnathus fuscus,0.000402758,2.76308728
Melita appendiculata,Syngnathus fuscus,0.001177408,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Labidocera wollastoni,Apeltes quadracus,4.01e-05,2.801225404
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Cymadusa compta,Etheostoma olmstedi,0.001177408,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Gammarus tigrinus,Etheostoma olmstedi,0.001177408,5.055466278
Macrocyclops sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Mesocyclops edax,Etheostoma olmstedi,4.01e-05,5.055466278
Metis sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Pseudodiaptomus coronatus,Etheostoma olmstedi,4.01e-05,5.055466278
Temora longicornis,Etheostoma olmstedi,9.39e-05,5.055466278
Zausodes arenicolus,Etheostoma olmstedi,4.01e-05,5.055466278
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Clytemnestra rostrata,Aurelia aurita,4.01e-05,5.116275141
Cyclops bicuspidatus,Aurelia aurita,4.01e-05,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Diosaccus tenuicornis,Aurelia aurita,4.01e-05,5.116275141
Eubosmina coregoni,Aurelia aurita,1.37e-05,5.116275141
Paracalanus crassirostris,Aurelia aurita,0.000190437,5.116275141
Paracyclops fibriatus,Aurelia aurita,4.01e-05,5.116275141
Temora longicornis,Aurelia aurita,9.39e-05,5.116275141
Autolytus sp.,Rhopilema verrilli,0.018934950895,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Jassa falcata,Rhopilema verrilli,0.001177408,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Leydigia quadrangularis,Rhopilema verrilli,5.85e-06,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Scolelepis squamata,Rhopilema verrilli,0.225017530395,5.497502439
Stenothoe minuta,Rhopilema verrilli,0.001177408,5.497502439
Gammarus fasciatus,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus tigrinus,Anchoa mitchilli,0.001177408,5.59010529892
Lepidactylus dytiscus,Anchoa mitchilli,0.001177408,5.59010529892
Microprotopus raneyi,Anchoa mitchilli,0.001177408,5.59010529892
Scolelepis squamata,Anchoa mitchilli,0.225017530395,5.59010529892
Stenothoe minuta,Anchoa mitchilli,0.001177408,5.59010529892
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Caligus sp.,Membras martinica,0.000137772,7.676346655
Pleusymtes glaber,Membras martinica,0.001057174,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Pseudodiaptomus coronatus,Membras martinica,4.01e-05,7.676346655
Temora longicornis,Membras martinica,9.39e-05,7.676346655
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Euterpina acutifrons,Fundulus diaphanus,4.01e-05,8.701839673
Gemma gemma,Fundulus diaphanus,0.000402758,8.701839673
Jassa falcata,Fundulus diaphanus,0.001177408,8.701839673
Lathonura rectirostris,Fundulus diaphanus,0.000402758,8.701839673
Lepidactylus dytiscus,Fundulus diaphanus,0.001177408,8.701839673
Limacina helicina,Fundulus diaphanus,0.00500424644827586,8.701839673
Loligo pealei,Fundulus diaphanus,3.737474147,8.701839673
Marinogammarus stoerensis,Fundulus diaphanus,0.003159213,8.701839673
Mytilopsis leucophaeata,Fundulus diaphanus,0.007402367,8.701839673
Oncaea sp.,Fundulus diaphanus,4.01e-05,8.701839673
Rudilemboides naglei,Fundulus diaphanus,0.001177408,8.701839673
Scottolana canadensis,Fundulus diaphanus,4.01e-05,8.701839673
Stiliger fuscatus,Fundulus diaphanus,0.001726663,8.701839673
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Corycaeus speciosus,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Harpacticus gracilis,Menidia beryllina,4.01e-05,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Microprotopus raneyi,Menidia beryllina,0.001177408,9.737600417
Photis reinhardi,Menidia beryllina,0.001177408,9.737600417
Pleusymtes glaber,Menidia beryllina,0.001057174,9.737600417
Acartia hudsonica,Hippocampus erectus,0.000171891,10
Alteutha depressa,Hippocampus erectus,4.01e-05,10
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Halicyclops magniceps,Hippocampus erectus,4.01e-05,10
Oncaea sp.,Hippocampus erectus,4.01e-05,10
Paracyclops fibriatus,Hippocampus erectus,4.01e-05,10
Paralaophonte brevirostris,Hippocampus erectus,4.01e-05,10
Polydora ligni,Hippocampus erectus,0.55602990177,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Unciola irrorata,Hippocampus erectus,0.001177408,10
Diaptomus sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Eucalanus pileatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Euterpina acutifrons,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Paralaophonte brevirostris,Enneacanthus gloriosus,4.01e-05,12.70707566
Pontella meadi,Enneacanthus gloriosus,4.01e-05,12.70707566
Robertsonia chesapeakensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Zausodes arenicolus,Enneacanthus gloriosus,4.01e-05,12.70707566
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Diaphanosoma leuchtenbergia,Cyprinella spiloptera,0.000402758,14.57427732
Podon intermedius,Cyprinella spiloptera,4.01e-05,14.57427732
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Caligus sp.,Luxilus cornutus,0.000137772,15.6216271
Centropages hamatus,Luxilus cornutus,4.01e-05,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Corycaeus speciosus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Euterpina acutifrons,Luxilus cornutus,4.01e-05,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Macrocyclops sp.,Luxilus cornutus,4.01e-05,15.6216271
Mesocyclops edax,Luxilus cornutus,4.01e-05,15.6216271
Oithona colcarva,Luxilus cornutus,0.012329401,15.6216271
Canuella elongata,Anchoa hepsetus,4.01e-05,15.96052292
Crepidula fornicata,Anchoa hepsetus,0.05070428,15.96052292
Ectinosoma compressum,Anchoa hepsetus,4.01e-05,15.96052292
Eteone lactea,Anchoa hepsetus,0.262908211895,15.96052292
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Nereis succinea,Anchoa hepsetus,0.269806649281633,15.96052292
Paracalanus crassirostris,Anchoa hepsetus,0.000190437,15.96052292
Paracyclops fibriatus,Anchoa hepsetus,4.01e-05,15.96052292
Paraprionospio pinnata,Anchoa hepsetus,0.12969866602,15.96052292
Saphirella sp.,Anchoa hepsetus,4.01e-05,15.96052292
Scolecolepides viridis,Anchoa hepsetus,142.389349597337,15.96052292
Scoloplos robustus,Anchoa hepsetus,0.557967284360976,15.96052292
Stiliger fuscatus,Anchoa hepsetus,0.001726663,15.96052292
Temora stylifera,Anchoa hepsetus,9.39e-05,15.96052292
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Cratena pilata,Chasmodes bosquianus,0.000171891,16.0785593
Cymadusa compta,Chasmodes bosquianus,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Chasmodes bosquianus,0.001177408,16.0785593
Lepidactylus dytiscus,Hypsoblennius hentz,0.001177408,16.0785593
Leptocheirus plumulosus,Chasmodes bosquianus,0.001177408,16.0785593
Loligo pealei,Chasmodes bosquianus,3.737474147,16.0785593
Macoma mitchelli,Chasmodes bosquianus,0.635462588,16.0785593
Microprotopus raneyi,Chasmodes bosquianus,0.001177408,16.0785593
Monoculodes edwardsi,Chasmodes bosquianus,0.001177408,16.0785593
Mulinia lateralis,Chasmodes bosquianus,0.011827192,16.0785593
Nassarius vibex,Chasmodes bosquianus,0.005047659,16.0785593
Nucula proxima,Chasmodes bosquianus,0.001726663,16.0785593
Paracaprella tenuis,Chasmodes bosquianus,0.001177408,16.0785593
Sphaeroma quadridentatum,Chasmodes bosquianus,0.005047659,16.0785593
Stenothoe minuta,Hypsoblennius hentz,0.001177408,16.0785593
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Cancer irroratus,Ovalipes ocellatus,180,17.7
Crangon septemspinosa,Ovalipes ocellatus,0.4,17.7
Emerita talpoida,Ovalipes ocellatus,3,17.7
Euceramus praelongus,Ovalipes ocellatus,3,17.7
Gammarus fasciatus,Ovalipes ocellatus,0.001177408,17.7
Gammarus mucronatus,Ovalipes ocellatus,0.001177408,17.7
Melita nitida,Ovalipes ocellatus,0.000736913,17.7
Naushonia crangonoides,Ovalipes ocellatus,0.065947102,17.7
Pectinaria gouldii,Ovalipes ocellatus,0.0446681869238095,17.7
Photis reinhardi,Ovalipes ocellatus,0.001177408,17.7
Pinnixa chaetopterana,Ovalipes ocellatus,0.8,17.7
Scolecolepides viridis,Ovalipes ocellatus,142.389349597337,17.7
Scolelepis squamata,Ovalipes ocellatus,0.225017530395,17.7
Sesarma reticulatum,Ovalipes ocellatus,8.9,17.7
