Prey,Predator,PreyMass,PredatorMass
Symbiotic algae,Calamus bajonado,3e-10,4500
Carcharhinus limbatus,Anisotremus surinamensis,116000,4770
Atherinomorus stipes,Canthidermis sufflamen,16,4783
Bivalvia,Canthidermis sufflamen,6.9,4783
Haemulon chrysargyreum,Canthidermis sufflamen,251,4783
Anocha lyolepis,Scomberomorus regalis,8,4800
Hypoplectrus chlorurus,Scomberomorus regalis,64,4800
Aetobatus narinari,Rhizoprionodon porosus,230000,5020
Calamus pennatula,Rhizoprionodon porosus,1700,5020
Carcharhinus leucas,Rhizoprionodon porosus,350000,5020
Haemulon plumieri,Rhizoprionodon porosus,1360,5020
Sphyrna lewini,Rhizoprionodon porosus,400853,5020
Symbiotic algae,Rhizoprionodon porosus,3e-10,5020
Antennarius striatus,Haemulon album,70,5300
Stegastes variabillis,Haemulon album,54,5300
Chitons,Lutjanus analis,6.3,5511
Dasyatis americana,Lutjanus analis,122000,5511
Ophiuroids,Lutjanus analis,23,5511
Echinoids,Scarus vetula,57,5558
Stony corals,Lactophrys bicaudalis,36.47,5572
Scarus guacamaia,Kyphosus incisor,23000,6122
Stomatopods,Kyphosus incisor,4,6122
Gramma loreto,Carangoides latus,15,6250
Halichoeres bivittatus,Carangoides latus,230,6250
Scaphopoda,Carangoides latus,4.3,6250
Chitons,Lachnolaimus maximus,6.3,7728
Haemulon carbonarium,Lachnolaimus maximus,861,7728
Symbiotic algae,Lachnolaimus maximus,3e-10,7728
Zooplankton,Lachnolaimus maximus,1e-08,7728
Stegastes variabillis,Scarus coelestinus,54,8556
Acanthurus bahianus,Chaetodipterus faber,288,9000
Anchoa hepsetus,Chaetodipterus faber,50,9000
Gastropoda,Chaetodipterus faber,9.0875,9000
Harengula humeralis,Chaetodipterus faber,440,9000
Myrichthys ocellatus,Chaetodipterus faber,640,9000
Gastropoda,Kyphosus sectarix,9.0875,9139
Amphipoda,Carangoides bartholomaei,5,9862
Atherinomorus stipes,Carangoides bartholomaei,16,9862
Clepticus parrae ,Fistularia tabacaria,447,10800
Crabs,Fistularia tabacaria,58.23,10800
Haemulon flavolineatum,Fistularia tabacaria,480,10800
Stomatopods,Fistularia tabacaria,4,10800
Symbiotic algae,Fistularia tabacaria,3e-10,10800
Detritus,Diodon holocanthus,-999,11300
Haemulon chrysargyreum,Diodon holocanthus,251,11300
Scartella cristata,Diodon holocanthus,27,11300
Haemulon flavolineatum,Echiuroids,480,12175
Ophiuroids,Echiuroids,23,12175
Polychaetes,Echiuroids,6,12175
Anisotremus virginicus,Euthynnus alletteratus,850,12200
Mycteroperca bonaci,Euthynnus alletteratus,90000,12200
Scarus coelestinus,Euthynnus alletteratus,8556,12200
Stegastes variabillis,Euthynnus alletteratus,54,12200
Symbiotic algae,Euthynnus alletteratus,3e-10,12200
Anchoa hepsetus,Mycteroperca venenosa,50,12270
Asteroids,Mycteroperca venenosa,240,12270
Carcharhinus longimanus,Mycteroperca venenosa,350000,12270
Crabs,Mycteroperca venenosa,58.23,12270
Gastropoda,Mycteroperca venenosa,9.0875,12270
Ginglymostoma cirratum,Mycteroperca venenosa,500000,12270
Gramma melacara,Mycteroperca venenosa,30,12270
Haemulon sciurus,Mycteroperca venenosa,1185,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Hemiramphus brasiliensis,Mycteroperca venenosa,298,12270
Labrisomus nuchipinnis,Mycteroperca venenosa,137,12270
Ocyurus chrysurus,Mycteroperca venenosa,3570,12270
Pempheris schomburki,Mycteroperca venenosa,100,12270
Tylosurus acus acus,Mycteroperca venenosa,2800,12270
Acanthurus bahianus,Lutjanus jocu,288,13380
Bivalvia,Lutjanus jocu,6.9,13380
Carangoides ruber,Lutjanus jocu,3160,13380
Chaetodon striatus,Lutjanus jocu,164,13380
Chilomycterus antennatus,Lutjanus jocu,1420,13380
Chitons,Lutjanus jocu,6.3,13380
Coryphopterus glaucofraenum,Lutjanus jocu,10.5,13380
Dactylopterus volitans,Lutjanus jocu,1825,13380
Diodon hysterix,Lutjanus jocu,18446,13380
Halichoeres bivittatus,Lutjanus jocu,230,13380
Megalops atlanticus,Lutjanus jocu,160000,13380
Opistognathus aurifrons,Lutjanus jocu,30,13380
Rhizoprionodon porosus,Lutjanus jocu,5020,13380
Scorpaena grandicornis,Lutjanus jocu,212,13380
Scorpaena plumieri,Lutjanus jocu,4330,13380
Sphoeroides spengleri,Lutjanus jocu,92,13380
Sphyraena borealis,Lutjanus jocu,1300,13380
Aetobatus narinari,Mustelus canis,230000,15000
Aluterus scripta,Mustelus canis,2941,15000
Balistes vetula,Mustelus canis,2586,15000
Calamus bajonado,Mustelus canis,4500,15000
Calamus calamus,Mustelus canis,1541,15000
Canthidermis sufflamen,Mustelus canis,4783,15000
Lutjanus apodus,Mustelus canis,3502,15000
Lutjanus cyanopterus,Mustelus canis,70000,15000
Lutjanus jocu,Mustelus canis,13380,15000
Ophichthus ophis,Mustelus canis,2091,15000
Pycnogonids,Mustelus canis,5,15000
Shrimps,Mustelus canis,12,15000
Sparisoma viride,Mustelus canis,2430,15000
Aluterus scripta,Mycteroperca tigris,2941,17043
Fistularia tabacaria,Mycteroperca tigris,10800,17043
Halichoeres poeyi,Mycteroperca tigris,150,17043
Holacanthus tricolor,Mycteroperca tigris,1988,17043
Labrisomus nuchipinnis,Mycteroperca tigris,137,17043
Malacanthus plumieri,Mycteroperca tigris,1126,17043
Microspathodon chrysurus,Mycteroperca tigris,412,17043
Monacanthus ciliatus,Mycteroperca tigris,448,17043
Pareques acuminatus,Mycteroperca tigris,280,17043
Scorpaena inermis,Mycteroperca tigris,10,17043
Sipunculid worms,Mycteroperca tigris,12.36,17043
Sphoeroides spengleri,Mycteroperca tigris,92,17043
Sphyrna lewini,Mycteroperca tigris,400853,17043
Sponges,Mycteroperca tigris,184,17043
Stegastes leucostictus,Mycteroperca tigris,50,17043
Stegastes variabillis,Mycteroperca tigris,54,17043
Xyrichtys splendens,Mycteroperca tigris,50,17043
Zooplankton,Mycteroperca tigris,1e-08,17043
Acanthostracion polygonius,Sphyrna tiburo,2200,18000
Carangoides bartholomaei,Sphyrna tiburo,9862,18000
Ginglymostoma cirratum,Sphyrna tiburo,500000,18000
Isopoda,Sphyrna tiburo,0.14,18000
Lutjanus analis,Sphyrna tiburo,5511,18000
Lutjanus apodus,Sphyrna tiburo,3502,18000
Pycnogonids,Sphyrna tiburo,5,18000
Scarus guacamaia,Sphyrna tiburo,23000,18000
Scomberomorus regalis,Sphyrna tiburo,4800,18000
Scorpaena brasiliensis,Sphyrna tiburo,1600,18000
Zooplankton,Sphyrna tiburo,1e-08,18000
Ophiuroids,Diodon hysterix,23,18446
Gastropoda,Scarus guacamaia,9.0875,23000
Sipunculid worms,Scarus guacamaia,12.36,23000
Aluterus schoepfii,Epinephelus striatus,1892,23800
Archosargus rhomboidalis,Epinephelus striatus,1200,23800
Benthic algae,Epinephelus striatus,1e-10,23800
Bothus lunatus,Epinephelus striatus,3000,23800
Calamus bajonado,Epinephelus striatus,4500,23800
Carcharhinus limbatus,Epinephelus striatus,116000,23800
Carcharhinus perezi,Epinephelus striatus,100000,23800
Coryphopterus glaucofraenum,Epinephelus striatus,10.5,23800
Diodon holocanthus,Epinephelus striatus,11300,23800
Haemulon plumieri,Epinephelus striatus,1360,23800
Holacanthus ciliaris,Epinephelus striatus,10,23800
Hypoplectrus aberrans,Epinephelus striatus,50,23800
Lachnolaimus maximus,Epinephelus striatus,7728,23800
Melichthys niger,Epinephelus striatus,960,23800
Phytoplankton,Epinephelus striatus,5e-10,23800
Priapuloids,Epinephelus striatus,4.27,23800
Scorpaena inermis,Epinephelus striatus,10,23800
Scorpaenodes caribbaeus,Epinephelus striatus,80,23800
Scyllarid Lobsters,Epinephelus striatus,63.8,23800
Anisotremus surinamensis,Scomberomorus cavalla,4770,34285
Anocha lyolepis,Scomberomorus cavalla,8,34285
Antennarius striatus,Scomberomorus cavalla,70,34285
Bodianus rufus,Scomberomorus cavalla,1560,34285
Bothus ocellatus,Scomberomorus cavalla,180,34285
Cantherhines macrocerus ,Scomberomorus cavalla,2700,34285
Chaetodon sedentarius,Scomberomorus cavalla,130,34285
Equetus punctatus,Scomberomorus cavalla,460,34285
Fistularia tabacaria,Scomberomorus cavalla,10800,34285
Gastropoda,Scomberomorus cavalla,9.0875,34285
Gymnothorax moringa,Scomberomorus cavalla,950,34285
Halichoeres garnoti,Scomberomorus cavalla,132,34285
Hypoplectrus aberrans,Scomberomorus cavalla,50,34285
Neoniphon marianus,Scomberomorus cavalla,163,34285
Priapuloids,Scomberomorus cavalla,4.27,34285
Scarus guacamaia,Scomberomorus cavalla,23000,34285
Sparisoma aurofrenatum,Scomberomorus cavalla,324,34285
Sphoeroides spengleri,Scomberomorus cavalla,92,34285
Spiny Lobsters,Scomberomorus cavalla,58.7,34285
Stegastes fuscus,Scomberomorus cavalla,168,34285
Stegastes leucostictus,Scomberomorus cavalla,50,34285
Xyrichtys novacula,Scomberomorus cavalla,230,34285
Isopoda,Trachinotus falcatus,0.14,36000
Ophiuroids,Trachinotus falcatus,23,36000
Abudefduf tauru,Sphyraena barracuda,900,57800
Anchoa hepsetus,Sphyraena barracuda,50,57800
Cephalopholis fulva,Sphyraena barracuda,540,57800
Crabs,Sphyraena barracuda,58.23,57800
Dasyatis americana,Sphyraena barracuda,122000,57800
Epinephelus itajara,Sphyraena barracuda,381644,57800
Equetus punctatus,Sphyraena barracuda,460,57800
Heteropriacanthus cruentatus,Sphyraena barracuda,700,57800
Holacanthus tricolor,Sphyraena barracuda,1988,57800
Holothurians,Sphyraena barracuda,40,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Isopoda,Sphyraena barracuda,0.14,57800
Opistognathus maxillosus,Sphyraena barracuda,65,57800
Priapuloids,Sphyraena barracuda,4.27,57800
Scorpaenodes caribbaeus,Sphyraena barracuda,80,57800
Abudefduf tauru,Lutjanus cyanopterus,900,70000
Asteroids,Lutjanus cyanopterus,240,70000
Cephalopholis fulva,Lutjanus cyanopterus,540,70000
Haemulon chrysargyreum,Lutjanus cyanopterus,251,70000
Halichoeres bivittatus,Lutjanus cyanopterus,230,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Lutjanus synagris,Lutjanus cyanopterus,1213,70000
Scomberomorus regalis,Lutjanus cyanopterus,4800,70000
Acanthurus chirugus,Seriola dumerili,820,80000
Aetobatus narinari,Carcharhinus acronotus,230000,90000
Bodianus rufus,Carcharhinus acronotus,1560,90000
Carangoides bartholomaei,Carcharhinus acronotus,9862,90000
Carcharhinus perezi,Carcharhinus acronotus,100000,90000
Chitons,Carcharhinus acronotus,6.3,90000
Echinoids,Carcharhinus acronotus,57,90000
Epinephelus striatus,Carcharhinus acronotus,23800,90000
Isopoda,Carcharhinus acronotus,0.14,90000
Megalops atlanticus,Carcharhinus acronotus,160000,90000
Parablennius marmoreus,Carcharhinus acronotus,10,90000
Polychaetes,Carcharhinus acronotus,6,90000
Priacanthus arenatus,Carcharhinus acronotus,1653,90000
Seriola dumerili,Carcharhinus acronotus,80000,90000
Tanaids,Carcharhinus acronotus,0.2,90000
Trachinotus falcatus,Carcharhinus acronotus,36000,90000
Carcharhinus leucas,Sea Turtles,350000,107500
Haemulon sciurus,Sea Turtles,1185,107500
Dactylopterus volitans,Negaprion brevirostris,1825,110000
Gymnothorax vicinus,Negaprion brevirostris,3000,110000
Haemulon parrai,Negaprion brevirostris,1265,110000
Haemulon sciurus,Negaprion brevirostris,1185,110000
Mycteroperca venenosa,Negaprion brevirostris,12270,110000
Ophiuroids,Negaprion brevirostris,23,110000
Opistognathus whitehurstii,Negaprion brevirostris,15,110000
Scarus guacamaia,Negaprion brevirostris,23000,110000
Sphyraena barracuda,Negaprion brevirostris,57800,110000
Tylosurus acus acus,Negaprion brevirostris,2800,110000
Antennarius striatus,Carcharhinus limbatus,70,116000
Asteroids,Carcharhinus limbatus,240,116000
Chaetodon striatus,Carcharhinus limbatus,164,116000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Lutjanus griseus,Carcharhinus limbatus,1590,116000
Mycteroperca bonaci,Carcharhinus limbatus,90000,116000
Parablennius marmoreus,Carcharhinus limbatus,10,116000
Sipunculid worms,Carcharhinus limbatus,12.36,116000
Synodus synodus,Carcharhinus limbatus,400,116000
Isopoda,Megalops atlanticus,0.14,160000
Aluterus schoepfii,Aetobatus narinari,1892,230000
Calamus pennatula,Aetobatus narinari,1700,230000
Carangoides latus,Aetobatus narinari,6250,230000
Dactylopterus volitans,Aetobatus narinari,1825,230000
Hemichordates,Aetobatus narinari,39,230000
Kyphosus sectarix,Aetobatus narinari,9139,230000
Mycteroperca tigris,Aetobatus narinari,17043,230000
Ocyurus chrysurus,Aetobatus narinari,3570,230000
Scomberomorus regalis,Aetobatus narinari,4800,230000
Sea Birds,Aetobatus narinari,310,230000
Sea Fan,Aetobatus narinari,22.47,230000
Sea Turtles,Aetobatus narinari,107500,230000
Sphyrna tiburo,Aetobatus narinari,18000,230000
Synodus foetens,Aetobatus narinari,1100,230000
Trachinotus falcatus,Aetobatus narinari,36000,230000
Tylosurus acus acus,Aetobatus narinari,2800,230000
Abudefduf saxatilis,Carcharhinus leucas,483,350000
Chaetodon capistratus,Carcharhinus leucas,120,350000
Gramma melacara,Carcharhinus falciformis,30,350000
Halichoeres maculipinna,Carcharhinus falciformis,25,350000
Labrisomus guppyi ,Carcharhinus falciformis,15.107485,350000
Labrisomus nuchipinnis,Carcharhinus leucas,137,350000
Microfauna,Carcharhinus leucas,0.3367,350000
Monacanthus ciliatus,Carcharhinus longimanus,448,350000
Mugil curema,Carcharhinus leucas,767,350000
Myripristis jacobus,Carcharhinus leucas,397,350000
Phaeoptyx conklini,Carcharhinus falciformis,3.3,350000
Priapuloids,Carcharhinus falciformis,4.27,350000
Seriola dumerili,Carcharhinus leucas,80000,350000
Shrimps,Carcharhinus longimanus,12,350000
Sipunculid worms,Epinephelus itajara,12.36,381644
Abudefduf tauru,Sphyrna lewini,900,400853
Asteroids,Sphyrna lewini,240,400853
Calamus bajonado,Sphyrna lewini,4500,400853
Cantherhines macrocerus ,Sphyrna lewini,2700,400853
Cantherhines pullus,Sphyrna lewini,220,400853
Cephalopholis cruentata,Sphyrna lewini,691,400853
Gramma melacara,Sphyrna lewini,30,400853
Heteroconger longissimus,Sphyrna lewini,150,400853
Hydrozoans,Sphyrna lewini,9.83,400853
Lachnolaimus maximus,Sphyrna lewini,7728,400853
Opistognathus aurifrons,Sphyrna lewini,30,400853
Pycnogonids,Sphyrna lewini,5,400853
Sea Birds,Sphyrna lewini,310,400853
Sea Fan,Sphyrna lewini,22.47,400853
Sparisoma viride,Sphyrna lewini,2430,400853
Stomatopods,Sphyrna lewini,4,400853
Tunicates,Sphyrna lewini,90,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Barnacles,Ginglymostoma cirratum,10,500000
Chaetodipterus faber,Ginglymostoma cirratum,9000,500000
Chilomycterus antennatus,Ginglymostoma cirratum,1420,500000
Dactylopterus volitans,Ginglymostoma cirratum,1825,500000
Haemulon macrostomum,Ginglymostoma cirratum,1795,500000
Lutjanus cyanopterus,Ginglymostoma cirratum,70000,500000
Microfauna,Ginglymostoma cirratum,0.3367,500000
Ogcocephalus nasutus,Ginglymostoma cirratum,641,500000
Oligoplites saurus,Ginglymostoma cirratum,334,500000
Ophichthus ophis,Ginglymostoma cirratum,2091,500000
Opistognathus whitehurstii,Ginglymostoma cirratum,15,500000
Sphyrna lewini,Ginglymostoma cirratum,400853,500000
Sponges,Ginglymostoma cirratum,184,500000
Synodus intermedius,Ginglymostoma cirratum,1103,500000
Hypoplectrus aberrans,Galeocerdo cuvier,50,672000
Microfauna,Galeocerdo cuvier,0.3367,672000
Pycnogonids,Galeocerdo cuvier,5,672000
Sponges,Galeocerdo cuvier,184,672000
