Prey,Predator,PreyMass,PredatorMass
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Centropyge argi,Carcharhinus perezi,30,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Melichthys niger,Carcharhinus perezi,960,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Microfauna,Carcharhinus perezi,0.3367,100000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Detritus,Negaprion brevirostris,-999,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mugil curema,Negaprion brevirostris,767,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Mycteroperca tigris,Negaprion brevirostris,17043,110000
Calamus pennatula,Negaprion brevirostris,1700,110000
Carcharhinus limbatus,Negaprion brevirostris,116000,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Sparisoma radians,Carcharhinus limbatus,150,116000
Haemulon macrostomum,Carcharhinus limbatus,1795,116000
Gastropoda,Carcharhinus limbatus,9.0875,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Bivalvia,Dasyatis americana,6.9,122000
Carangoides ruber,Dasyatis americana,3160,122000
Cantherhines pullus,Dasyatis americana,220,122000
Sparisoma aurofrenatum,Dasyatis americana,324,122000
Inermia vittata,Dasyatis americana,282,122000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chromis cyanea,Aetobatus narinari,93,230000
Equetus punctatus,Aetobatus narinari,460,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Haemulon parrai,Aetobatus narinari,1265,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Crabs,Carcharhinus leucas,58.23,350000
Echinoids,Carcharhinus leucas,57,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Entomacrodus nigricans,Carcharhinus leucas,13,350000
Stegastes leucostictus,Carcharhinus longimanus,50,350000
Chaetodipterus faber,Carcharhinus leucas,9000,350000
Spiny Lobsters,Carcharhinus leucas,58.7,350000
Carcharhinus acronotus,Carcharhinus longimanus,90000,350000
Atherinomorus stipes,Carcharhinus longimanus,16,350000
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Strongylura timucu,Sphyrna lewini,110,400853
Centropyge argi,Sphyrna lewini,30,400853
Epinephelus itajara,Sphyrna lewini,381644,400853
Lachnolaimus maximus,Sphyrna lewini,7728,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Lutjanus synagris,Ginglymostoma cirratum,1213,500000
Kyphosus incisor,Ginglymostoma cirratum,6122,500000
Sea Birds,Ginglymostoma cirratum,310,500000
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Scaphopoda,Galeocerdo cuvier,4.3,672000
