Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Lithobius sp1 {s},Hypochthonius rufulus,4.11e-05,2.51e-05
Lithobius sp2 {s},Hypochthonius rufulus,6.6e-05,2.51e-05
Scutigerella immaculata {m},Hypochthonius rufulus,0.000203722,2.51e-05
Anelasmocephalus cambridgei,Hypochthonius rufulus,0.008190923,2.51e-05
Tectocepheus velatus alatus,Hypochthonius rufulus,1.35e-05,2.51e-05
Lithobius sp.,Hypochthonius rufulus,0.00359344,2.51e-05
Uropoda minima,Hypochthonius rufulus,1.34e-05,2.51e-05
Lithobius sp3 {m},Hypochthonius rufulus,0.000204057,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Harpactea lepida (juv) large,Oribatula tibialis,0.004962887,3.63e-05
Porcellio spinicornis,Oribatula tibialis,0.010511452,3.63e-05
Isotomiella minor,Oribatula tibialis,3.27e-06,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Ceratophysella denticulata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
Anelasmocephalus cambridgei,Uropoda cassidea (juv),0.008190923,3.95e-05
Athous zebei (juv) {m},Uropoda cassidea (juv),0.004052368,3.95e-05
Scutigerella immaculata {m},Uropoda cassidea (juv),0.000203722,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Uropoda minima,Uropoda cassidea (juv),1.34e-05,3.95e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Urodiaspis tecta (juv),Lithobius sp1 {s},2.28e-05,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Zercon sp. (juv),Lithobius sp1 {s},7.12e-06,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Trichoniscus pusillus {l},Lithobius sp1 {s},0.001396168,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
Trachelipus ratzeburgii,Vulgarogamasus sp. (juv),0.010365996,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Aegopinella nitidula (juv),Vulgarogamasus sp. (juv),0.006715285,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Trombidiidae,Vulgarogamasus sp. (juv),0.000694885,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Aporrectodea caliginosa,Vulgarogamasus sp. (juv),0.607275641,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Abax parallelepipedus,Vulgarogamasus sp. (juv),0.427211499,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Urodiaspis tecta (juv),Lithobius sp2 {s},2.28e-05,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Trombidiidae,Lithobius sp2 {s},0.000694885,6.6e-05
Histeridae sp.,Lithobius sp2 {s},0.002114101,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Aporrectodea sp. (juv) {xl},Lithobius sp2 {s},0.05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Porcellio spinicornis,Lithobius sp2 {s},0.010511452,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Histeridae sp.,Phthiracarus longulus,0.002114101,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Folsomia spinosa,Phthiracarus longulus,5.41e-06,6.8e-05
Oppiella subpectinata,Phthiracarus longulus,1.52e-05,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Otiorhynchus sp.,Nothrus silvestris,0.002731116,8.43e-05
Porcellio spinicornis,Nothrus silvestris,0.010511452,8.43e-05
Folsomia spinosa,Nothrus silvestris,5.41e-06,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Otiorhynchus sp.,Uropoda cassidea,0.002731116,8.54e-05
Porcellio spinicornis,Uropoda cassidea,0.010511452,8.54e-05
Leitneria granulata (juv),Uropoda cassidea,4.8e-06,8.54e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Harpactea lepida (juv) large,Platynothrus peltifer,0.004962887,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Macrargus rufus,Platynothrus peltifer,0.004556828,0.000111057
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Porcellio spinicornis,Platynothrus peltifer,0.010511452,0.000111057
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Histeridae sp.,Hahnia pusilla (juv),0.002114101,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Trogulus tricarinatus,Hahnia pusilla (juv),0.019162779,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Lumbricus terrestris (juv) {xl},Hahnia pusilla (juv),0.073333333,0.000174151
leaf litter,Polydesmidae sp.,-999,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Athous zebei (juv) {m},Polydesmidae sp.,0.004052368,0.000201582
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Otiorhynchus sp.,Scutigerella immaculata {m},0.002731116,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
Zercon sp. (juv),Scutigerella immaculata {m},7.12e-06,0.000203722
Allaiulus nitidus {xl},Scutigerella immaculata {m},0.00468865,0.000203722
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Leitneria granulata (juv),Scutigerella immaculata {m},4.8e-06,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Phthiracarus longulus,Scutigerella immaculata {m},6.8e-05,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Otiorhynchus sp.,Lithobius sp3 {m},0.002731116,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Harpactea lepida (juv) large,Elateridae sp1 (juv) {m},0.004962887,0.000283672
Porcellio spinicornis,Elateridae sp1 (juv) {m},0.010511452,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Pergamasinae (juv) {s},Steganacarus magnus,1.87e-05,0.0004634
Trichoniscus pusillus {l},Steganacarus magnus,0.001396168,0.0004634
Xantholinus sp. (juv) {m},Steganacarus magnus,0.001552369,0.0004634
Prozercon fimbriatus,Steganacarus magnus,6.12e-06,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Rhodacarellus kreuzi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.226675,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Porcellio spinicornis,Athous subfuscus (juv) {m},0.010511452,0.000471002
Histeridae sp.,Athous subfuscus (juv) {m},0.002114101,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {m},0.073333333,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Walckenaeria atrotibialis,Linyphiidae (juv),0.004654898,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda cassidea,Trombidiidae,8.54e-05,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Amaurobius sp. (juv),Trombidiidae,0.012068147,0.000694885
Campodea sp. {l},Trombidiidae,0.002292383,0.000694885
Steganacarus magnus,Trombidiidae,0.0004634,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Tachypodoiulus niger,Trombidiidae,0.063822,0.000694885
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
flagellates,Trombidiidae,3.63e-07,0.000694885
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Apostenus fuscus,Trombidiidae,0.008812524,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Athous haemorrhoidalis (juv),Trombidiidae,0.011601014,0.000694885
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Macrargus rufus,Athous sp. (juv),0.004556828,0.000875669
Prozercon fimbriatus,Athous sp. (juv),6.12e-06,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.226675,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
