Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Helicigona lapicida,Lithobius sp. (juv) {m},0.261187846,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius tricuspis,Lithobius sp. (juv) {m},0.00559683,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Phyllobius callacartus,Lithobius sp. (juv) {m},0.034588768,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Phthiracarus stramineus,Linyphiidae (juv),0.000102641,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Trogulus sp. (juv),Linyphiidae (juv),0.012859195,0.000519895
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Athous sp. (juv),Centromerus cavernarum,0.000875669,0.000585898
Chordeuma silvestre,Centromerus cavernarum,0.002669535,0.000585898
Oppiella falcata,Centromerus cavernarum,6.68e-06,0.000585898
Phthiracarus compressus,Centromerus cavernarum,0.000123863,0.000585898
Phthiracarus longulus,Centromerus cavernarum,6.8e-05,0.000585898
Rhynchaenus fagi,Centromerus cavernarum,0.001056494,0.000585898
Trichoniscus sp.,Centromerus cavernarum,0.001742812,0.000585898
Abax sp.,Centromerus brevivulvatus,0.192305356,0.000600973
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Agelenidae sp. (juv),Centromerus brevivulvatus,0.009143081,0.000600973
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Discus rotundatus (juv),Centromerus brevivulvatus,0.003997226,0.000600973
Ena montana (juv),Centromerus brevivulvatus,0.073539299,0.000600973
Helicigona lapicida,Centromerus brevivulvatus,0.261187846,0.000600973
Lithobius aeruginosus {l},Centromerus brevivulvatus,0.002201557,0.000600973
Lumbricus terrestris (juv) {xl},Centromerus brevivulvatus,0.073333333,0.000600973
Nargus anisotomoides,Centromerus brevivulvatus,0.001385543,0.000600973
Oppiella nova,Centromerus brevivulvatus,8.99e-06,0.000600973
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
Pantelozetes paolii,Centromerus brevivulvatus,1.22e-05,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Phthiracarus ferrugineus,Centromerus brevivulvatus,0.000107254,0.000600973
Phthiracarus longulus,Centromerus brevivulvatus,6.8e-05,0.000600973
Phthiracarus stramineus,Centromerus brevivulvatus,0.000102641,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Rhynchaenus fagi,Centromerus brevivulvatus,0.001056494,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
amoebae,Centromerus brevivulvatus,2.8e-08,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Geophilus ribauti (juv),Tapinocyba pallens,0.001222346,0.000732341
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Nargus anisotomoides,Tapinocyba pallens,0.001385543,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Philonthus carbonarius,Tapinocyba pallens,0.025923117,0.000732341
Porcellio conspersum,Tapinocyba pallens,0.004025013,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Walckenaeria furcillata,Tapinocyba pallens,0.005864909,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Rhynchaenus fagi,Athous sp. (juv),0.001056494,0.000875669
Steganacarus herculeanus,Athous sp. (juv),0.000275361,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Rhynchaenus fagi,5e-05,0.001056494
Neobisium sp.,Rhynchaenus fagi,0.001603525,0.001056494
Saloca diceros,Rhynchaenus fagi,0.001156146,0.001056494
Trachytes aegrota (juv) {s},Rhynchaenus fagi,2.42e-05,0.001056494
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Abax sp.,Saloca diceros,0.192305356,0.001156146
Aporectodea longa (juv),Saloca diceros,0.385857143,0.001156146
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Ena montana (juv),Saloca diceros,0.073539299,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Monachoides incarnatus,Saloca diceros,0.133691024,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Walckenaeria furcillata,Saloca diceros,0.005864909,0.001156146
algae,Saloca diceros,-999,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Abax sp.,Geophilus ribauti (juv),0.192305356,0.001222346
Aegopinella nitens,Geophilus ribauti (juv),0.026216488,0.001222346
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lithobius aulacopus,Geophilus ribauti (juv),0.005282779,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
Rhodacarellus kreuzi,Geophilus ribauti (juv),7.04e-06,0.001222346
Stenaphorura denisi,Geophilus ribauti (juv),4.75e-06,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Coleoptera sp.,Allaiulus nitidus (juv) {l},0.001535648,0.001395388
Lepidocyrtus sp. (juv),Allaiulus nitidus (juv) {l},8.99e-06,0.001395388
Lithobius tricuspis,Allaiulus nitidus (juv) {l},0.00559683,0.001395388
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Phthiracarus ferrugineus,Diplostyla concolor,0.000107254,0.001495787
dead organic matter,Diplostyla concolor,-999,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Aegopinella nitens (juv),Diplocephalus picinus,0.009240836,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Glomeris sp.,Diplocephalus picinus,0.16153,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Lumbricus terrestris (juv) {xl},Diplocephalus picinus,0.073333333,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Rhodacarellus kreuzi,Trichoniscus sp.,7.04e-06,0.001742812
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp3 {xs},Lithobius cf. mutabilis (juv),7.96e-06,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.133691024,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Allaiulus nitidus (juv) {l},Microneta viaria,0.001395388,0.001863227
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Aporectodea longa (juv),Microneta viaria,0.385857143,0.001863227
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Ena montana,Microneta viaria,0.185357828,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Glomeris sp.,Microneta viaria,0.16153,0.001863227
Helicodonta obvoluta,Microneta viaria,0.071694192,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Phthiracarus stramineus,Microneta viaria,0.000102641,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Hungarobelba pyrenaica,Gyrohypnus sp. (juv),2.23e-05,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Helicigona lapicida,Lithobius aeruginosus {l},0.261187846,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus {l},0.073333333,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Glomeris sp.,Campodea sp. {l},0.16153,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Athous subfuscus (juv) {l},Chordeuma silvestre,0.00467099,0.002669535
Lithobius cf. mutabilis (juv),Chordeuma silvestre,0.001784674,0.002669535
Robertus sp. (juv) {m},Chordeuma silvestre,0.00037098,0.002669535
Tapinocyba pallens,Chordeuma silvestre,0.000732341,0.002669535
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Hungarobelba pyrenaica,Harpactea lepida (juv) small,2.23e-05,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Steganacarus herculeanus,Harpactea lepida (juv) small,0.000275361,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Chordeuma silvestre,Euophrys frontalis,0.002669535,0.00313298
Geophilus studeri,Euophrys frontalis,0.01252014,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Phthiracarus ferrugineus,Euophrys frontalis,0.000107254,0.00313298
Rhodacarellus kreuzi,Euophrys frontalis,7.04e-06,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Aporrectodea rosea,Clubionidae (juv),0.219642857,0.003435355
Athous subfuscus (juv) {l},Clubionidae (juv),0.00467099,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Chordeuma silvestre,Clubionidae (juv),0.002669535,0.003435355
Geophilus studeri (juv),Clubionidae (juv),0.006076453,0.003435355
Glomeris sp.,Clubionidae (juv),0.16153,0.003435355
Helicigona lapicida,Clubionidae (juv),0.261187846,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Quadroppia hammerae,Clubionidae (juv),2.7e-06,0.003435355
Steganacarus herculeanus,Clubionidae (juv),0.000275361,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus studeri (juv),Lithobius sp.,0.006076453,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Athous subfuscus (juv) {l},Porcellio conspersum,0.00467099,0.004025013
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Helicodonta obvoluta (juv),Geophilus ribauti,0.024487683,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Ceratophysella sp.,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Ena montana (juv),Athous subfuscus (juv) {l},0.073539299,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Diplostyla concolor (juv),Allaiulus nitidus {xl},0.000208771,0.00468865
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
