Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.000118733
Melosira varians,Asellus aquaticus,6.41e-09,0.000118733
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.000118733
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.000118733
Navicula menisculus,Asellus aquaticus,3.19e-08,0.000118733
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.000118733
Nitzschia frustulum,Asellus aquaticus,6e-09,0.000118733
Nitzschia palea,Asellus aquaticus,5e-09,0.000118733
Nitzschia recta,Asellus aquaticus,2.02e-08,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Cottus gobio,Asellus aquaticus,3.224488396,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Eloeophila,Asellus aquaticus,0.000500091,0.000118733
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Navicula atomus,Elmis aenea,1.29e-08,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Navicula tripunctata,Elmis aenea,2.47e-08,0.000123885
Navicula veneta,Elmis aenea,3.7e-08,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia frustulum,Elmis aenea,6e-09,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000123885
Surirella angusta,Elmis aenea,1.58e-08,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Gomphonema parvulum,Cricotopus bicinctus,3e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,3.5e-05,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.000340455,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Polypedilum nubeculosum,Tvetenia,3.5e-05,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Mystacides azurea,Simulium equinum,0.000427901,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Ephemera vulgata,Simulium equinum,0.003371972,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Calopteryx splendens,Simulium equinum,0.001627152,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Squalius cephalus,Simulium equinum,5.013301465,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Heremodromia,Simulium equinum,0.00041201,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Erpobdella octoculata,Serratella ignita,0.086805548,0.000228106
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula cryptonella,Limnius volckmari,1.12e-08,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Navicula subminuscula,Limnius volckmari,1.12e-09,0.00028264
Navicula veneta,Limnius volckmari,3.7e-08,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Polycentropus flavomaculatus,Limnius volckmari,0.000422411,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Cottus gobio,Limnius volckmari,3.224488396,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Polypedilum nubeculosum,Limnius volckmari,3.5e-05,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Cottus gobio,Oulimnius tuberculatus,3.224488396,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Nitzschia linearis,Hydracarina,6e-09,0.000310158
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Hydropsyche siltalai,Hydracarina,0.005259685,0.000310158
Achnanthes conspicua,Hydracarina,2.27e-09,0.000310158
Anguilla anguilla,Hydracarina,175.4961058,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Surirella angusta,Hydracarina,1.58e-08,0.000310158
Anabolia nervosa,Hydracarina,0.012021235,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000340455
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Nitzschia linearis,Baetis rhodani,6e-09,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Cottus gobio,Heremodromia,3.224488396,0.00041201
Limnius volckmari,Heremodromia,0.00028264,0.00041201
Planorbis,Heremodromia,0.002562726,0.00041201
Cymbella sinuata,Heremodromia,3.45e-09,0.00041201
Mystacides azurea,Heremodromia,0.000427901,0.00041201
Achnanthes conspicua,Heremodromia,2.27e-09,0.00041201
Oulimnius tuberculatus,Heremodromia,0.000298549,0.00041201
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.00041201
Ancylus fluviatilis,Heremodromia,0.021025647,0.00041201
Cocconeis placentula,Heremodromia,1.49e-08,0.00041201
Oligochaeta,Heremodromia,0.001407367,0.00041201
Hydroptila,Heremodromia,6.37e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Amphora pediculus,Procladius,5.23e-10,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Diploneis oculata,Procladius,4.41e-09,0.000427011
Achnanthes ploenensis,Procladius,3.3e-09,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Navicula atomus,Mystacides azurea,1.29e-08,0.000427901
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Nitzschia heufleriana,Mystacides azurea,6e-09,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Gomphonema olivaceum,Baetis buceratus,4.42e-09,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Barbatula barbatula,Baetis buceratus,8.086210793,0.000444432
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Caenis luctuosa,Simulium intermedium,0.000581841,0.000472497
Eloeophila,Simulium intermedium,0.000500091,0.000472497
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Mystacides azurea,Simulium intermedium,0.000427901,0.000472497
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Polypedilum convictum,Eloeophila,0.000118642,0.000500091
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Squalius cephalus,Simulium erythrocephalum,5.013301465,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Calopteryx splendens,Simulium erythrocephalum,0.001627152,0.000519977
