Prey,Predator,PreyMass,PredatorMass
Uropodina sp. (juv),Pergamasinae (juv) {s},3.52e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Ballus chalybeius (juv),Pergamasinae (juv) {s},0.001238989,1.87e-05
Phthiracarus borosetosus,Pergamasinae (juv) {s},9.99e-05,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Suctobelba altvateri,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.131905,1.87e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {s},0.207777778,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Neelides minutus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Zerconopsis remiger,Scolopendrella cf. subnuda {s},3.53e-05,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Cepea hortensis,Uroseius cylindricus (juv),0.278305436,2.39e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Oxypoda annularis,Uroseius cylindricus (juv),0.000715591,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Ballus chalybeius (juv),Uroseius cylindricus (juv),0.001238989,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Phthiracarus borosetosus,Uroseius cylindricus (juv),9.99e-05,2.39e-05
Centomerus sylvaticus,Uroseius cylindricus (juv),0.004287797,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Neelides minutus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Onychiuridae,Lysigamasus sp. (juv),6.75e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Paratullbergia sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Protaphorura aurantiaca,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Curculionidae sp.,Lysigamasus sp. (juv),0.006092829,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
Julidae sp. (juv) {l},Lysigamasus sp. (juv),0.001585562,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Coelotes sp. (juv) {xl},Lysigamasus sp. (juv),0.018715775,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Parisotoma notabilis,Atropacarus striculus,2.41e-06,2.49e-05
Uropoda cassidea (juv),Atropacarus striculus,3.95e-05,2.49e-05
Gyrohypnus sp. (juv),Atropacarus striculus,0.001929925,2.49e-05
Dissorhina ornata,Atropacarus striculus,1.17e-05,2.49e-05
Uropodina sp. (juv),Atropacarus striculus,3.52e-06,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Lithobius cf. dentatus (juv),Hypochthonius rufulus,0.003039922,2.51e-05
Pergamasinae (juv) {s},Hypochthonius rufulus,1.87e-05,2.51e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Coelotes sp. (juv) {xl},Hypochthonius rufulus,0.018715775,2.51e-05
Lipothrix lubbocki,Hypochthonius rufulus,1.11e-05,2.51e-05
Schendyla nemorensis,Hypochthonius rufulus,0.005111424,2.51e-05
Domene scabricollis,Hypochthonius rufulus,0.003846051,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Ceratophysella denticulata,Zerconopsis remiger,5.96e-06,3.53e-05
Epicrius sp. (juv),Zerconopsis remiger,3.7e-06,3.53e-05
Isotomidae sp.,Zerconopsis remiger,3.27e-06,3.53e-05
Isotomiella minor,Zerconopsis remiger,3.27e-06,3.53e-05
Lepidocyrtus lanuginosus,Zerconopsis remiger,8.99e-06,3.53e-05
Lipothrix lubbocki,Zerconopsis remiger,1.11e-05,3.53e-05
Megalothorax minimus,Zerconopsis remiger,1.52e-05,3.53e-05
Mesaphorura sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Neelides minutus,Zerconopsis remiger,1.52e-05,3.53e-05
Oribatida sp. (juv),Zerconopsis remiger,7.36e-07,3.53e-05
Paratullbergia callipygos,Zerconopsis remiger,1.46e-05,3.53e-05
Paratullbergia sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Parisotoma notabilis,Zerconopsis remiger,2.41e-06,3.53e-05
Protaphorura aurantiaca,Zerconopsis remiger,8.73e-06,3.53e-05
Uropodina sp. (juv),Zerconopsis remiger,3.52e-06,3.53e-05
Uroseius cylindricus (juv),Zerconopsis remiger,2.39e-05,3.53e-05
Veigaia nemorensis (juv),Zerconopsis remiger,1.79e-05,3.53e-05
Zercon cf gurensis,Zerconopsis remiger,1.22e-05,3.53e-05
Zercon sp. (juv),Zerconopsis remiger,7.12e-06,3.53e-05
fungivorous nematodes,Zerconopsis remiger,5.35e-07,3.53e-05
predacious nematodes,Zerconopsis remiger,3.56e-06,3.53e-05
root feeding nematodes,Zerconopsis remiger,2.35e-07,3.53e-05
Harpactea lepida (juv) large,Zerconopsis remiger,0.004962887,3.53e-05
Aporrectodea caliginosa (juv) {xxxl},Zerconopsis remiger,0.207777778,3.53e-05
Domene scabricollis,Zerconopsis remiger,0.003846051,3.53e-05
Uropoda cassidea (juv),Zerconopsis remiger,3.95e-05,3.53e-05
Geophilus insculptus,Zerconopsis remiger,0.005906476,3.53e-05
Geostiba circellaris,Zerconopsis remiger,0.001056938,3.53e-05
Metabelba pulverosa,Zerconopsis remiger,3.53e-05,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
Pterostichus sp.,Zerconopsis remiger,0.14115915,3.53e-05
Chamobates voigtsi,Zerconopsis remiger,1.17e-05,3.53e-05
Veigaia nemorensis (juv),Metabelba pulverosa,1.79e-05,3.53e-05
leaf litter,Zerconopsis remiger,-999,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
Xysticus lanio,Zerconopsis remiger,0.027497425,3.53e-05
Lithobius crassipes,Zerconopsis remiger,0.003348347,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
Quadroppia monstruosa,Zerconopsis remiger,3.47e-06,3.53e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Phthiracarus lentulus,Trachytes aegrota,0.000228193,3.7e-05
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Julidae sp. (juv) {l},Trachytes aegrota,0.001585562,3.7e-05
Harpactea lepida (juv) large,Trachytes aegrota,0.004962887,3.7e-05
Zerconopsis remiger,Trachytes aegrota,3.53e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Domene scabricollis,Uropoda cassidea (juv),0.003846051,3.95e-05
Gamasina sp. (juv),Uropoda cassidea (juv),5.62e-06,3.95e-05
Isotomidae sp.,Uropoda cassidea (juv),3.27e-06,3.95e-05
Nothrus silvestris,Uropoda cassidea (juv),8.43e-05,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida cf sensillata,Uroseius cylindricus,7.89e-06,4.03e-05
Neelides minutus,Uroseius cylindricus,1.52e-05,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Paratullbergia sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uropodina sp. (juv),Uroseius cylindricus,3.52e-06,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
Zerconopsis remiger,Uroseius cylindricus,3.53e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Otiorhynchus sp.,Uroseius cylindricus,0.002731116,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Salticidae sp. (juv),Uroseius cylindricus,0.001820737,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Domene scabricollis,Uroseius cylindricus,0.003846051,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Folsomia spinosa,Achipteria coleoptrata,5.41e-06,5e-05
Veigaia nemorensis (juv),Achipteria coleoptrata,1.79e-05,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Neelides minutus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
Julidae sp. (juv) {l},Lysigamasus lapponicus,0.001585562,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Phyllobius sp.,omnivorous nematodes,0.012766128,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Xysticus lanio,omnivorous nematodes,0.027497425,6.02e-05
Suctobelba altvateri,omnivorous nematodes,8.99e-06,6.02e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Zerconopsis remiger,Eupelops plicatus,3.53e-05,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Trichoniscus sp.,Eupelops plicatus,0.001742812,7.89e-05
Neelides minutus,Eupelops plicatus,1.52e-05,7.89e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Clubionidae (juv),Nothrus silvestris,0.003435355,8.43e-05
Gamasina sp. (juv),Nothrus silvestris,5.62e-06,8.43e-05
Coelotes sp. (juv) {xl},Nothrus silvestris,0.018715775,8.43e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Neelides minutus,Nothrus silvestris,1.52e-05,8.43e-05
Paratullbergia sp.,Nothrus silvestris,1.46e-05,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Hypochthonius rufulus,Uropoda cassidea,2.51e-05,8.54e-05
Trachytes aegrota,Uropoda cassidea,3.7e-05,8.54e-05
Uroseius cylindricus,Uropoda cassidea,4.03e-05,8.54e-05
Platynothrus peltifer,Uropoda cassidea,0.000111057,8.54e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
Trichoniscus sp.,Phthiracarus borosetosus,0.001742812,9.99e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
Gamasina sp. (juv),Liacarus xylariae,5.62e-06,0.000103721
omnivorous nematodes,Liacarus xylariae,6.02e-05,0.000103721
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Brachychthoniidae spp.,Platynothrus peltifer,7.11e-06,0.000111057
Uropodina sp. (juv),Platynothrus peltifer,3.52e-06,0.000111057
Veigaia nemorensis,Platynothrus peltifer,4.83e-05,0.000111057
Lithobius mutabilis,Platynothrus peltifer,0.004660424,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Domene scabricollis,Platynothrus peltifer,0.003846051,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Pterostichus sp.,Platynothrus peltifer,0.14115915,0.000111057
Paratullbergia sp.,Platynothrus peltifer,1.46e-05,0.000111057
Isotomidae sp.,Platynothrus peltifer,3.27e-06,0.000111057
Protaphorura aurantiaca,Platynothrus peltifer,8.73e-06,0.000111057
Oppiella falcata,Platynothrus peltifer,6.68e-06,0.000111057
Atropacarus striculus,Platynothrus peltifer,2.49e-05,0.000111057
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
Phthiracarus borosetosus,Platynothrus peltifer,9.99e-05,0.000111057
Megalothorax minimus,Platynothrus peltifer,1.52e-05,0.000111057
Julidae sp. (juv) {l},Platynothrus peltifer,0.001585562,0.000111057
Cepea hortensis,Platynothrus peltifer,0.278305436,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Gamasina sp. (juv),Phthiracarus compressus,5.62e-06,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ballus chalybeius (juv),Lithobius sp2 {l},0.001238989,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Melogona cf. voigti,Lithobius sp2 {l},0.001341257,0.000157031
