Prey,Predator,PreyMass,PredatorMass
roots,Trachelipus ratzeburgii,-999,0.010365996
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Achipteria coleoptrata,Thomisidae sp. (juv),5e-05,0.010942955
Atropacarus striculus,Thomisidae sp. (juv),2.49e-05,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Onychiuridae,Thomisidae sp. (juv),6.75e-06,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
mykorrhiza,Thomisidae sp. (juv),-999,0.010942955
Phthiracarus lentulus,Amaurobius sp. (juv),0.000228193,0.012068147
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Glomeris connexa,Xysticus lanio,0.000381907,0.027497425
Julidae sp.,Xysticus lanio,0.00617,0.027497425
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
Melogona cf. voigti,Xysticus lanio,0.001341257,0.027497425
Coleoptera sp.,Glomeris sp.,0.001535648,0.131905
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
