Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Megalothorax minimus,Proteroiulus fuscus,1.52e-05,0.003480396
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Rhodacarellus cf kreuzi (juv),Lithobius sp.,1.25e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Athous subfuscus (juv) {l},Othius subuliformis,0.00467099,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Micraphorura absoloni,Othius subuliformis,3.88e-06,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Scheloribates laevigatus,Othius subuliformis,6.58e-05,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Xysticus cristatus,Othius subuliformis,0.132734205,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Nanhermannia nana,Stilicus rufipes,6.37e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Tectocepheus velatus sarekensis,Stilicus rufipes,5.27e-06,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
algae,Stilicus rufipes,-999,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
leaf litter,Stilicus rufipes,-999,0.003846051
mykorrhiza,Stilicus rufipes,-999,0.003846051
root exudates,Stilicus rufipes,-999,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
roots,Stilicus rufipes,-999,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Rhodacarellus cf kreuzi (juv),Staphylinidae spec,1.25e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Pergamasinae (juv) {s},Pachygnatha degeeri,1.87e-05,0.004607536
Brachyderinae sp.,Athous subfuscus (juv) {l},0.007247949,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Nitidulidae sp.,Adrastus sp. (juv),0.000827099,0.005740155
Othius subuliformis,Adrastus sp. (juv),0.003693547,0.005740155
Pelecopsis radicicola,Adrastus sp. (juv),0.000905469,0.005740155
Robertus lividus,Adrastus sp. (juv),0.008396656,0.005740155
bacterivorous nematodes,Adrastus sp. (juv),8.52e-07,0.005740155
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Lithobius sp1 {s},Euryopis flavomaculata,4.11e-05,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Lycosidae sp. (juv),Dalopius marginatus (juv) {l},0.015682465,0.007338728
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Xysticus cristatus,Robertus lividus,0.132734205,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Pelecopsis radicicola,Elateridae sp1 (juv) {l},0.000905469,0.01092301
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
Stilicus sp. (juv),Athous zebei (juv) {l},0.000442552,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Proteroiulus fuscus,Lycosidae sp. (juv),0.003480396,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Veigaia nemorensis,Xysticus cristatus,4.83e-05,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Geholaspis longispinosus (juv),Carabidae sp. (juv),3.95e-05,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
