Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Octolasion sp. (juv),Campodea sp. {l},0.053333333,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Aegopinella nitidula (juv),Othius sp. (juv) {m},0.006715285,0.002792224
Aporrectodea rosea,Othius sp. (juv) {m},0.219642857,0.002792224
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Cochlodina laminata,Othius sp. (juv) {m},0.201619125,0.002792224
Curculionidae sp.,Othius sp. (juv) {m},0.006092829,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.05148875,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Folsomia litsteri,Lithobius crassipes,5.41e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia fimetaria,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Veigaia cerva (juv),Agriotes aterrimus (juv),3.3e-05,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
ciliates,Armadillidium sp.,2.63e-09,0.00399555
Aporrectodea sp. (juv) {xxl},Malthodes sp. (juv),0.198266667,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Cochlodina laminata,Malthodes sp. (juv),0.201619125,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.05148875,0.004000437
Lumbricus rubellus (juv) {xxl},Malthodes sp. (juv),0.32269697,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Monachoides incarnatus,Malthodes sp. (juv),0.125012001,0.004000437
Tachypodoiulus niger,Malthodes sp. (juv),0.063822,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Athous subfuscus,Staphylinidae spec,0.047287248,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Clubionidae (juv),Chrysomelidae sp.,0.003435355,0.004621467
Aporrectodea sp. (juv) {xxl},Lithobius mutabilis,0.198266667,0.004660424
Arionidae sp.,Lithobius mutabilis,0.173821667,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Veigaia cerva (juv),Lithobius mutabilis,3.3e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Mesaphorura sp.,Allaiulus nitidus {xl},1.46e-05,0.00468865
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Eupelops plicatus,Cantharidae sp.,7.89e-05,0.004843955
Folsomia litsteri,Cantharidae sp.,5.41e-06,0.004843955
Fosseremus laciniatus,Cantharidae sp.,7.22e-06,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Lumbricus rubellus (juv) {xxl},Cantharidae sp.,0.32269697,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Lithobius sp2 {s},Ligidium hypnorum,6.6e-05,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Folsomia fimetaria,Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius sp3 {m},Elateridae sp1 (juv) {l},0.000204057,0.01092301
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Entomobrya sp.,Amaurobius sp. (juv),6.75e-06,0.012068147
Folsomia litsteri,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Octolasion sp. (juv),Amaurobius sp. (juv),0.053333333,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Veigaia cerva (juv),Aegopinella nitidula,3.3e-05,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
flagellates,Aegopinella nitidula,3.63e-07,0.024608643
mykorrhiza,Aegopinella nitidula,-999,0.024608643
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Athous subfuscus,-999,0.047287248
ciliates,Glomeris sp.,2.63e-09,0.05148875
flagellates,Glomeris sp.,3.63e-07,0.05148875
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
leaf litter,Octolasion sp. (juv),-999,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
roots,Octolasion sp. (juv),-999,0.053333333
Atheta myrmecobia,Tachypodoiulus niger,0.000426638,0.063822
Trichoniscus sp.,Tachypodoiulus niger,0.001742812,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Mesaphorura sp.,Monachoides incarnatus,1.46e-05,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
bacteria,Arionidae sp.,9.5e-16,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Linyphiidae (juv),Aporrectodea caliginosa,0.000519895,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
