Prey,Predator,PreyMass,PredatorMass
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Caenis luctuosa,Chaetopteryx villosa,0.000581841,0.003533498
Elmis aenea,Chaetopteryx villosa,0.000123885,0.003533498
Gammarus pulex,Chaetopteryx villosa,0.003976394,0.003533498
Goera pilosa,Chaetopteryx villosa,0.005573359,0.003533498
Hydroptila,Chaetopteryx villosa,6.37e-05,0.003533498
Lepidostoma hirtum,Chaetopteryx villosa,0.001435046,0.003533498
Nemoura avicularis,Chaetopteryx villosa,0.004507877,0.003533498
Polycentropus flavomaculatus,Chaetopteryx villosa,0.000422411,0.003533498
Potamopyrgus antipodarum,Chaetopteryx villosa,0.00295245,0.003533498
Simulium erythrocephalum,Chaetopteryx villosa,0.000519977,0.003533498
Valvata piscinalis,Chaetopteryx villosa,0.001579717,0.003533498
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Ephemera danica,Gammarus pulex,0.002216077,0.003976394
Glossiphonia complanata,Gammarus pulex,0.046200753,0.003976394
Goera pilosa,Gammarus pulex,0.005573359,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Salmo trutta,Nemoura avicularis,62.01735739,0.004507877
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Sialis lutaria,Hydropsyche siltalai,0.006001646,0.005259685
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Nanocladius rectinervis,Goera pilosa,0.000115701,0.005573359
Synorthocladius semivirens,Goera pilosa,0.000144423,0.005573359
Tabellaria flocculosa,Goera pilosa,1.54e-08,0.005573359
Thienemannimyia,Goera pilosa,0.000582107,0.005573359
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Achnanthes lemmermanni,Sialis lutaria,1.25e-08,0.006001646
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Erpobdella octoculata,Sialis lutaria,0.086805548,0.006001646
Helobdella stagnalis,Sialis lutaria,0.027658081,0.006001646
Ithytrichia,Sialis lutaria,8.85e-05,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Orectochilus villosus,Sialis lutaria,0.00920976,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.007472302
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.007472302
Hydropsyche siltalai,Halesus radiatus,0.005259685,0.007472302
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Gasterosteus aculeatus,Hydropsyche pellucidula,0.755647266,0.009010755
Hydropsyche siltalai,Hydropsyche pellucidula,0.005259685,0.009010755
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Nemoura avicularis,Hydropsyche pellucidula,0.004507877,0.009010755
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000298549,0.009010755
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.00295245,0.009010755
Salmo trutta,Hydropsyche pellucidula,62.01735739,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Barbatula barbatula,Orectochilus villosus,8.086210793,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
Salmo trutta,Orectochilus villosus,62.01735739,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Asellus aquaticus,Anabolia nervosa,0.000118733,0.012021235
Cottus gobio,Anabolia nervosa,3.224488396,0.012021235
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Lepidostoma hirtum,Anabolia nervosa,0.001435046,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Cottus gobio,Ancylus fluviatilis,3.224488396,0.021025647
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.021025647
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Helobdella stagnalis,Ancylus fluviatilis,0.027658081,0.021025647
Hydracarina,Ancylus fluviatilis,0.000310158,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Cymbella sinuata,Helobdella stagnalis,3.45e-09,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Hydropsyche siltalai,Helobdella stagnalis,0.005259685,0.027658081
Hydroptila,Helobdella stagnalis,6.37e-05,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Nitzschia linearis,Helobdella stagnalis,6e-09,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Achnanthes conspicua,Glossiphonia complanata,2.27e-09,0.046200753
Bezzia,Glossiphonia complanata,0.000154974,0.046200753
Cocconeis pseudothumensis,Glossiphonia complanata,6.19e-09,0.046200753
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Helobdella stagnalis,Glossiphonia complanata,0.027658081,0.046200753
Hydropsyche siltalai,Glossiphonia complanata,0.005259685,0.046200753
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Ithytrichia,Glossiphonia complanata,8.85e-05,0.046200753
Navicula minima,Glossiphonia complanata,1.11e-09,0.046200753
Navicula tripunctata,Glossiphonia complanata,2.47e-08,0.046200753
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Nitzschia heufleriana,Glossiphonia complanata,6e-09,0.046200753
Orectochilus villosus,Glossiphonia complanata,0.00920976,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Pseudostaurosira brevistriata,Glossiphonia complanata,2.46e-09,0.046200753
Sialis lutaria,Glossiphonia complanata,0.006001646,0.046200753
Staurosirella pinnata,Glossiphonia complanata,2.07e-09,0.046200753
Tabellaria flocculosa,Glossiphonia complanata,1.54e-08,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Tabellaria flocculosa,Bithynia tentaculata,1.54e-08,0.050636191
Barbatula barbatula,Erpobdella octoculata,8.086210793,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Nemoura avicularis,Erpobdella octoculata,0.004507877,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Staurosirella pinnata,Erpobdella octoculata,2.07e-09,0.086805548
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Goera pilosa,Gasterosteus aculeatus,0.005573359,0.755647266
Helobdella stagnalis,Gasterosteus aculeatus,0.027658081,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Planorbis,Gasterosteus aculeatus,0.002562726,0.755647266
Athripsodes,Phoxinus phoxinus,0.000767652,2.272261779
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Goera pilosa,Phoxinus phoxinus,0.005573359,2.272261779
Helobdella stagnalis,Phoxinus phoxinus,0.027658081,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Oulimnius tuberculatus,Phoxinus phoxinus,0.000298549,2.272261779
Achnanthes clevei,Cottus gobio,4.22e-09,3.224488396
Achnanthes minutissima,Cottus gobio,9.13e-10,3.224488396
Chaetopteryx villosa,Cottus gobio,0.003533498,3.224488396
Meridion circulare,Cottus gobio,3.53e-09,3.224488396
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,3.224488396
Calopteryx splendens,Squalius cephalus,0.001627152,5.013301465
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Limnephilus lunatus,Squalius cephalus,0.001234281,5.013301465
Oulimnius tuberculatus,Squalius cephalus,0.000298549,5.013301465
Nitzschia heufleriana,Barbatula barbatula,6e-09,8.086210793
Nitzschia recta,Barbatula barbatula,2.02e-08,8.086210793
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,8.086210793
Achnanthes lanceolata,Perca fluviatilis,3.62e-09,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Lepidostoma hirtum,Perca fluviatilis,0.001435046,30.55513463
Lype reducta,Perca fluviatilis,0.00155298,30.55513463
Meridion circulare,Perca fluviatilis,3.53e-09,30.55513463
Mystacides azurea,Perca fluviatilis,0.000427901,30.55513463
Nitzschia frustulum,Perca fluviatilis,6e-09,30.55513463
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Surirella angusta,Perca fluviatilis,1.58e-08,30.55513463
Achnanthes lanceolata,Salmo trutta,3.62e-09,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Navicula cryptonella,Salmo trutta,1.12e-08,62.01735739
Navicula subminuscula,Salmo trutta,1.12e-09,62.01735739
Rhoicosphenia abbreviata,Salmo trutta,1e-08,62.01735739
Surirella angusta,Salmo trutta,1.58e-08,62.01735739
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,175.4961058
Cocconeis placentula,Anguilla anguilla,1.49e-08,175.4961058
Dicranota,Anguilla anguilla,0.000822911,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Goera pilosa,Anguilla anguilla,0.005573359,175.4961058
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
Navicula cryptonella,Anguilla anguilla,1.12e-08,175.4961058
Nitzschia dissipata,Anguilla anguilla,4.7e-10,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
Staurosirella leptostauron,Anguilla anguilla,2.07e-09,175.4961058
Valvata piscinalis,Anguilla anguilla,0.001579717,175.4961058
