Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Oodes helipioides,Theridiidae sp. (juv),0.027943755,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba praecox,Schendyla nemorensis,0.000410938,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Linyphiidae (juv),Oodes helipioides,0.000519895,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Phalangiidae sp. (juv),Oodes helipioides,0.005966949,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Xantholinus sp. (juv) {s},Oodes helipioides,0.000392277,0.027943755
Trachytes aegrota,Oodes helipioides,3.7e-05,0.027943755
Zercon cf peltatus,Oodes helipioides,1.34e-05,0.027943755
Lysigamasus runcatellus,Oodes helipioides,4.31e-05,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Damaeus riparius,Pterostichus oblongopunctatus,0.000216929,0.142795574
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
Megalothorax minimus,Lumbricus rubellus {xxl},1.52e-05,0.921851852
Veigaia nemorensis (juv),Lumbricus rubellus {xxl},1.79e-05,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
Uropoda minima (juv),Lumbricus rubellus {xxl},7.91e-06,0.921851852
