Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Walckenaeria cucullata,Othius subuliformis,0.002215063,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus vagabundus,Harpactea lepida (juv) large,5.29e-05,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Geophilus insculptus,Othius punctulatus,0.005906476,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
leaf litter,Cochlodina laminata,-999,0.201619125
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa (juv) {xxl},-999,1.38
