Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Sminthurides sp.,Quedius sp. (juv),5.1e-06,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
Arion ater,Campodea sp. {l},0.598465,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Abax parallelus (juv),Lithobius crassipes,0.543691567,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Isotomurus palustris,Lithobius crassipes,3.27e-06,0.003348347
Monachoides incarnatus (juv),Lithobius crassipes,0.039101123,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Aporrectodea caliginosa (juv) {xxxl},Lithobius muticus,0.207777778,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Helicodonta obvoluta,Lithobius muticus,0.071694192,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lumbricus rubellus (juv) {xxl},Lithobius muticus,0.32269697,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Tomocerus minutus,Lithobius muticus,6.75e-06,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Veigaia cf agilis (juv),Lithobius muticus,9.5e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Anelasmocephalus cambridgei,Trechinae sp.,0.008190923,0.003922111
Lepidocyrtus lanuginosus,Trechinae sp.,8.99e-06,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
mykorrhiza,Trechinae sp.,-999,0.003922111
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Tritegeus bisulcatus,Porcellio conspersum,0.000135388,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Aegopinella pura (juv),Metellina segmentata,0.000519993,0.004189325
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Hypogastrura purpurescens,Metellina segmentata,8.45e-06,0.004189325
Notiophilus sp.,Metellina segmentata,0.011241152,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Hypogastrura burkilli,Cantharidae sp.,9.91e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Tomocerus minutus,Cantharidae sp.,6.75e-06,0.004843955
Hypogastrura burkilli,Harpactea lepida (juv) large,9.91e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.039101123,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Tomocerus vulgaris,Schendyla nemorensis,1.46e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Arion ater,Lithobius aulacopus,0.598465,0.005282779
Arionidae sp.,Lithobius aulacopus,0.173821667,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Hypogastrura purpurescens,Lithobius aulacopus,8.45e-06,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Microppia minus,Lithobius aulacopus,3.83e-06,0.005282779
Sminthurides sp.,Lithobius aulacopus,5.1e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Tomocerus minutus,Lithobius aulacopus,6.75e-06,0.005282779
Veigaia agilis,Lithobius aulacopus,1.09e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Allosuctobelba grandis,Phalangiidae sp. (juv),3.25e-05,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Helicodonta obvoluta,Phalangiidae sp. (juv),0.071694192,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.039101123,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Tomocerus minutus,Phalangiidae sp. (juv),6.75e-06,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.039101123,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia cf agilis (juv),Geophilomorpha sp.,9.5e-06,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Cepea hortensis (juv),Strigamia acuminata,0.14195807,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Epicrius schusteri,Strigamia acuminata,2.57e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Epicrius schusteri,Lithobius piceus,2.57e-05,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Hypogastrura burkilli,Lithobius piceus,9.91e-06,0.007029912
Hypogastrura purpurescens,Lithobius piceus,8.45e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lumbricus rubellus (juv) {xxl},Lithobius piceus,0.32269697,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Veigaia cf agilis (juv),Geophilus flavus,9.5e-06,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
plants,Geophilus flavus,-999,0.007949148
Carabidae sp.,Anelasmocephalus cambridgei,0.065971077,0.008190923
Epicrius schusteri,Anelasmocephalus cambridgei,2.57e-05,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
Abax parallelepipedus,Notiophilus sp.,0.427211499,0.011241152
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Athous sp. (juv),Athous haemorrhoidalis (juv),0.000875669,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Elateridae sp.,Phyllobius sp.,0.02957777,0.012766128
bacteria,Phyllobius sp.,9.5e-16,0.012766128
ciliates,Curculionidae sp. (juv),2.63e-09,0.017685976
leaf litter,Curculionidae sp. (juv),-999,0.017685976
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Veigaia agilis,Coelotes terrestris,1.09e-05,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
roots,Monachoides incarnatus (juv),-999,0.039101123
Aporrectodea caliginosa,Carabidae sp.,0.607275641,0.065971077
Cochlodina laminata,Carabidae sp.,0.201619125,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Epicrius schusteri,Carabidae sp.,2.57e-05,0.065971077
Helicidae sp. (juv),Carabidae sp.,0.010157043,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Proisotoma minuta,Carabidae sp.,3.11e-06,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Abax parallelus (juv),Eurocoelotes inermis,0.543691567,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
predacious nematodes,Cepea hortensis (juv),3.56e-06,0.14195807
plants,Glomeris sp.,-999,0.165825
predacious nematodes,Arionidae sp.,3.56e-06,0.173821667
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Abax parallelus (juv),Molops elatus,0.543691567,0.238260273
Geostiba circellaris,Molops elatus,0.001056938,0.238260273
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
Aegopinella pura (juv),Aporrectodea caliginosa (juv) {xl},0.000519993,0.267537302
Arionidae sp.,Aporrectodea caliginosa (juv) {xl},0.173821667,0.267537302
Lithobius aulacopus,Aporrectodea caliginosa (juv) {xl},0.005282779,0.267537302
Neon reticulatus,Aporrectodea caliginosa (juv) {xl},0.00188068,0.267537302
Allosuctobelba grandis,Abax parallelepipedus,3.25e-05,0.427211499
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Brachychthoniidae spp.,Abax parallelepipedus,7.11e-06,0.427211499
Glomeris sp.,Abax parallelepipedus,0.165825,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Oppiella falcata,Abax parallelepipedus,6.68e-06,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Uroseius cylindricus (juv),Abax parallelepipedus,2.39e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Campodea sp. {l},Abax parallelus (juv),0.002292383,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius aulacopus,Abax parallelus (juv),0.005282779,0.543691567
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
