Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Ceratinella scabrosa,0.00359344,0.000490491
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Trochosa sp. (juv),Linyphiidae (juv),0.023372445,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Tomocerus flavescens,Neon reticulatus (juv),0.000281974,0.000540315
Trachytes aegrota,Neon reticulatus (juv),3.7e-05,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Veigaia nemorensis (juv),Neon reticulatus (juv),1.79e-05,0.000540315
Conosoma testaceum,Neon reticulatus (juv),0.001056938,0.000540315
Lithobius curtipes {l},Neon reticulatus (juv),0.002886338,0.000540315
Othius subuliformis,Neon reticulatus (juv),0.003693547,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Lepidocyrtus cyaneus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps longisetosus,Hahniidae sp. (juv),6.06e-05,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Euophrys herbigrada,Hahniidae sp. (juv),0.004108892,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Olophrum piceum,Hahniidae sp. (juv),0.003846051,0.00062287
mykorrhiza,Athous sp. (juv),-999,0.000875669
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Neon reticulatus (juv),Mycetoporus mulsanti,0.000540315,0.000882877
Pergamasus norvegicus,Mycetoporus mulsanti,0.000302116,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Urodiaspis tecta,Mycetoporus mulsanti,4.98e-05,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Veigaia nemorensis,Mycetoporus mulsanti,4.83e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Sminthurinus niger,Mycetoporus mulsanti,5.1e-06,0.000882877
Chamobates voigtsi,Mycetoporus mulsanti,1.17e-05,0.000882877
Scheloribates laevigatus,Mycetoporus mulsanti,6.58e-05,0.000882877
Platynothrus peltifer,Mycetoporus mulsanti,0.000111057,0.000882877
plants,Mycetoporus mulsanti,-999,0.000882877
fungivorous nematodes,Mycetoporus mulsanti,5.35e-07,0.000882877
predacious nematodes,Mycetoporus mulsanti,3.56e-06,0.000882877
bacteria,Mycetoporus mulsanti,9.5e-16,0.000882877
dead organic matter,Mycetoporus mulsanti,-999,0.000882877
Microtritia minima,Mycetoporus mulsanti,2.74e-05,0.000882877
Nothrus silvestris,Mycetoporus mulsanti,8.43e-05,0.000882877
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Pergamasus sp. (juv) {s},Pelecopsis radicicola,5.64e-05,0.000905469
Phytoseinae sp. (juv),Pelecopsis radicicola,6.99e-06,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
root exudates,Pelecopsis radicicola,-999,0.000905469
Carabidae sp.,Pelecopsis radicicola,0.065971077,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Cultroribula bicultrata,Pelecopsis radicicola,6.51e-06,0.000905469
dead organic matter,Pelecopsis radicicola,-999,0.000905469
Oppiella nova,Pelecopsis radicicola,8.99e-06,0.000905469
Porobelba spinosa,Pelecopsis radicicola,1.49e-05,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Oppiella propinqua,Pelecopsis radicicola,1.08e-05,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Eniochthonius minutissimus,Pelecopsis radicicola,2.06e-05,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Staphylinidae spec,Stenus humilis,0.004003596,0.000938929
bacteria,Stenus humilis,9.5e-16,0.000938929
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
Uropoda minima (juv),Stenus humilis,7.91e-06,0.000938929
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Dalopius marginatus (juv) {m},Conosoma testaceum,0.000184087,0.001056938
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Mesaphorura macrochaeta,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Pachylaelaps longisetosus,Conosoma testaceum,6.06e-05,0.001056938
Paratullbergia callipygos,Conosoma testaceum,1.46e-05,0.001056938
Pelecopsis radicicola,Conosoma testaceum,0.000905469,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Trachytes aegrota,Conosoma testaceum,3.7e-05,0.001056938
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Urodiaspis tecta (juv),Conosoma testaceum,2.28e-05,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sylvatica,Geostiba circellaris,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Neon reticulatus (juv),Geostiba circellaris,0.000540315,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Stenus humilis,Geostiba circellaris,0.000938929,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Lithobius curtipes {l},Geostiba circellaris,0.002886338,0.001056938
Euryopis flavomaculata,Conosoma testaceum,0.006459925,0.001056938
Othius sp. (juv) {m},Conosoma testaceum,0.002792224,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Polydesmus inconstans,Conosoma testaceum,0.005414882,0.001056938
Oppiella propinqua,Geostiba circellaris,1.08e-05,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Olophrum piceum,Geostiba circellaris,0.003846051,0.001056938
Parisotoma notabilis,Conosoma testaceum,2.41e-06,0.001056938
Robertus lividus,Conosoma testaceum,0.008396656,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Pocadicnemis juncea,Conosoma testaceum,0.00109047,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Polydesmus inconstans,Geostiba circellaris,0.005414882,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Isotomiella minor,Conosoma testaceum,3.27e-06,0.001056938
Rhysotritia duplicata,Conosoma testaceum,0.000173747,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Carabidae sp. (juv),Geostiba circellaris,0.623319917,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Stenus humilis,Pocadicnemis juncea,0.000938929,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Lepidocyrtus cyaneus,Pocadicnemis juncea,8.99e-06,0.00109047
Clubionidae (juv),Pocadicnemis juncea,0.003435355,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Microtritia minima,Xantholininae sp. (juv),2.74e-05,0.00144613
Carabidae sp.,Xantholininae sp. (juv),0.065971077,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
saphrophytes,Coleoptera sp.,-999,0.001535648
Conosoma testaceum,Coleoptera sp.,0.001056938,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
bacteria,Polydesmus sp. (juv),9.5e-16,0.001569919
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Scheloribates laevigatus,Salticidae sp. (juv),6.58e-05,0.001820737
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Trochosa sp. (juv),Salticidae sp. (juv),0.023372445,0.001820737
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Microneta viaria,Zora spinimana (juv),0.001863227,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Zora spinimana (juv),Stenus clavicornis,0.00256692,0.002694589
Chamobates cuspidatus,Stenus clavicornis,1.55e-05,0.002694589
Carabidae sp.,Stenus clavicornis,0.065971077,0.002694589
Oppiella nova,Stenus clavicornis,8.99e-06,0.002694589
Elateridae sp1 (juv) {l},Stenus clavicornis,0.01092301,0.002694589
Microtritia minima,Stenus clavicornis,2.74e-05,0.002694589
Adoristes ovatus,Stenus clavicornis,6.44e-05,0.002694589
Geophilomorpha sp.,Stenus clavicornis,0.006669259,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Euophrys herbigrada,Stenus clavicornis,0.004108892,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
mykorrhiza,Stenus clavicornis,-999,0.002694589
Uropoda minima (juv),Stenus clavicornis,7.91e-06,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Polydesmus inconstans,Stenus clavicornis,0.005414882,0.002694589
Carabodes ornatus,Stenus clavicornis,7.15e-05,0.002694589
saphrophytes,Stenus clavicornis,-999,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
