Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Melipotis,Eriophora,0.40131981,0.014
Nemapogon,Eriophora,0.025336077,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Pseudococcus,Syrphidae,-999,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Detritus,Labidura riparia,-999,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Natrix,Entonyssus,100,0.021508161
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Odonata,Dolomedes,0.399604248,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Veigaia,Dolomedes,0.000795,0.03
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Latiblattella,-999,0.057932236
Detritus,Tafaliscu lurida,-999,0.083718572
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Fungi,Apocrita,4.46244769,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Fungi,Holoparamecus,4.46244769,2
Detritus,Fungi,-999,4.46244769
Ascia monuste,Scytodes,6.828348317,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Oxydia,Scytodes,0.262111693,4.75
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Carthasis decoratus,Butorides virescens,0.009,240
Cycloptilum,Butorides virescens,0.018459537,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Odonata,Butorides virescens,0.399604248,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
