Prey,Predator,PreyMass,PredatorMass
Bargmannia,Rhynchonereella bongraini,0.012,0.0019
Callianira antarctica,Rhynchonereella bongraini,5.6,0.0019
Gymnoscopelus braueri,Silicularia rosea,25,0.0022
Moroteuthis ingens,Silicularia rosea,850,0.0022
Polymastia invaginata,Golfingia anderssoni,0.92,0.0022
Thalassiosira australis,Golfingia anderssoni,2.57e-12,0.0022
Camylaspis maculata,Metridia gerlachei,0.053,0.0023
Caulastraea curvata,Metridia gerlachei,0.69,0.0023
Cibicides refulgens,Metridia gerlachei,1.2e-09,0.0023
Colossendeis scotti,Metridia gerlachei,3.7,0.0023
Conchoecia hettacra,Metridia gerlachei,0.00044,0.0023
Euphausia frigida,Metridia gerlachei,0.17,0.0023
Flustra angusta,Metridia gerlachei,0.69,0.0023
Frontoserolis bouvieri,Metridia gerlachei,15,0.0023
Homaxinella balfourensis,Metridia gerlachei,2.3,0.0023
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Limopsis marionensis,Metridia gerlachei,0.35,0.0023
Macroptychaster accrescens,Metridia gerlachei,15,0.0023
Marginella ealesa,Metridia gerlachei,0.018,0.0023
Pista spinifera,Metridia gerlachei,0.24,0.0023
Psolus antarcticus,Metridia gerlachei,0.085,0.0023
Silicularia rosea,Metridia gerlachei,0.0022,0.0023
Solmundella bitentaculata,Metridia gerlachei,3.3,0.0023
Sterna paradisaea,Metridia gerlachei,380,0.0023
Trophon longstaffi,Metridia gerlachei,0.00026,0.0023
Epimeria georgiana,Vanadis antarctica,1.9,0.0039
Epimeriella walkeri,Vanadis antarctica,0.73,0.0039
Isotealia antarctica,Vanadis antarctica,0.043,0.0039
Nematocarcinus lanceopes,Vanadis antarctica,1.2,0.0039
Actinocyclus actinochilus,Munna globicauda,4.06e-11,0.0052
Fragilariopsis ritscheri,Eukrohnia hamata,4.53e-13,0.0052
Fragilariopsis separanda,Munna globicauda,6.04e-13,0.0052
Isoschizoporella tricuspis,Munna globicauda,0.69,0.0052
Lenticulina antarctica,Munna globicauda,1.2e-09,0.0052
Rossella antarctica,Munna globicauda,12,0.0052
Thalassiosira australis,Munna globicauda,2.57e-12,0.0052
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Alcyonium antarcticum,Calanoides acutus,0.13,0.0055
Alluroteuthis antarcticus,Calanoides acutus,29,0.0055
Camptoplites tricornis,Calanoides acutus,0.69,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Cibicides refulgens,Calanoides acutus,1.2e-09,0.0055
Gymnodraco acuticeps,Calanoides acutus,1400,0.0055
Gymnoscopelus opisthopterus,Calanoides acutus,36,0.0055
Haliclona tenella,Calanoides acutus,5.6,0.0055
Isodyctia steifera,Calanoides acutus,5.6,0.0055
Kondakovia longimana,Calanoides acutus,330,0.0055
Laetmogone wyvillethompsoni,Calanoides acutus,0.01,0.0055
Lenticulina antarctica,Calanoides acutus,1.2e-09,0.0055
Limopsis lillei,Calanoides acutus,0.0046,0.0055
Macronectes halli,Calanoides acutus,4100,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Notaeolidia gigas,Calanoides acutus,0.35,0.0055
Parmaphorella mawsoni,Calanoides acutus,0.043,0.0055
Polymastia isidis,Calanoides acutus,0.92,0.0055
Tentorium semisuberites ,Calanoides acutus,5.6,0.0055
Tetilla leptoderma,Calanoides acutus,30,0.0055
Abyssocucumis liouvillei,Calanus propinquus,0.15,0.0057
Aega antarctica,Calanus propinquus,0.59,0.0057
Bostrychopora dentata,Calanus propinquus,0.085,0.0057
Cyclocardia astartoides,Calanus propinquus,3e-05,0.0057
Desmonema glaciale,Calanus propinquus,80,0.0057
Dissostichus mawsoni,Calanus propinquus,24000,0.0057
Flustra angusta,Calanus propinquus,0.69,0.0057
Gerlachea australis,Calanus propinquus,260,0.0057
Isotealia antarctica,Hyperiella dilatata,0.043,0.0057
Kirkpatrickia variolosa,Calanus propinquus,45,0.0057
Labidiaster annulatus,Calanus propinquus,86,0.0057
Latrunculia apicalis,Calanus propinquus,1,0.0057
Leptonychotes weddelli,Calanus propinquus,770000,0.0057
Monocaulus parvula,Calanus propinquus,2.8,0.0057
Notasterias armata,Calanus propinquus,1.1,0.0057
Pareledone charcoti,Calanus propinquus,3.3,0.0057
Puncturella conica,Calanus propinquus,0.0011,0.0057
Scolymastra joubini,Calanus propinquus,720,0.0057
Solaster dawsoni,Calanus propinquus,0.75,0.0057
Systenopora contracta,Calanus propinquus,30,0.0057
Tryphosella murrayi,Calanus propinquus,1.3,0.0057
Ypsilocucumis turricata,Calanus propinquus,0.69,0.0057
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Abyssorchomene plebs,Ihlea racovitzai,0.47,0.0074
Abyssorchomene plebs,Salpa gerlachei,0.47,0.0074
Achlyonice violaecuspidata,Ihlea racovitzai,0.15,0.0074
Ammothea carolinensis,Salpa gerlachei,0.17,0.0074
Artedidraco loennbergi,Ihlea racovitzai,17,0.0074
Camptoplites tricornis,Ihlea racovitzai,0.69,0.0074
Cephalodiscus,Salpa gerlachei,0.2,0.0074
Compsothyris racovitzae,Salpa gerlachei,0.0022,0.0074
Cycethra verrucosa mawsoni,Ihlea racovitzai,0.57,0.0074
Dimophyes arctica,Ihlea racovitzai,0.15,0.0074
Echiurus antarcticus,Ihlea racovitzai,0.00088,0.0074
Ekmocucumis turqueti,Salpa gerlachei,2.3,0.0074
Eunoe hartmanae,Salpa gerlachei,57,0.0074
Eunoe spica,Salpa gerlachei,4.2,0.0074
Eurythenes gryllus,Salpa gerlachei,50,0.0074
Golfingia anderssoni,Salpa gerlachei,0.0022,0.0074
Golfingia margaritacea margaritacea,Ihlea racovitzai,0.92,0.0074
Golfingia mawsoni,Salpa gerlachei,4.1e-05,0.0074
Gonatus antarcticus,Salpa gerlachei,850,0.0074
Gymnoscopelus braueri,Ihlea racovitzai,25,0.0074
Harmothoe crosetensis,Salpa gerlachei,5.8,0.0074
Isodyctia cavicornuta,Ihlea racovitzai,5.6,0.0074
Latrunculia brevis,Ihlea racovitzai,1,0.0074
Lenticulina antarctica,Salpa gerlachei,1.2e-09,0.0074
Macrourus whitsoni,Salpa gerlachei,5100,0.0074
Mesothuria lactea,Ihlea racovitzai,0.066,0.0074
Munna globicauda,Salpa gerlachei,0.0052,0.0074
Nacella concinna,Salpa gerlachei,0.00048,0.0074
Natatolana oculata,Ihlea racovitzai,0.031,0.0074
Notioceramus anomalus,Salpa gerlachei,0.46,0.0074
Oceanites oceanicus,Ihlea racovitzai,600,0.0074
Orcinus orca,Ihlea racovitzai,4000000,0.0074
Pagetopsis maculatus,Salpa gerlachei,81,0.0074
Perknaster sladeni,Ihlea racovitzai,0.35,0.0074
Phorbas glaberrima,Ihlea racovitzai,1.2,0.0074
Phorbas glaberrima,Salpa gerlachei,1.2,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Pontiothauma ergata,Ihlea racovitzai,0.69,0.0074
Procellaria aequinoctialis,Salpa gerlachei,600,0.0074
Propeleda longicaudata,Salpa gerlachei,0.012,0.0074
Pseudosagitta gazellae,Ihlea racovitzai,0.15,0.0074
Sediment,Salpa gerlachei,-999,0.0074
Silicularia rosea,Ihlea racovitzai,0.0022,0.0074
Themisto gaudichaudii,Salpa gerlachei,0.12,0.0074
Tubularia ralphii,Salpa gerlachei,0.029,0.0074
Vanadis antarctica,Salpa gerlachei,0.0039,0.0074
Vibilia stebbingi,Ihlea racovitzai,0.00011,0.0074
Yolida eightsi,Salpa gerlachei,0.023,0.0074
Aegires albus,Paraeuchaeta antarctica,0.018,0.0081
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Axociella nidificata,Paraeuchaeta antarctica,6.5,0.0081
Boroecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Chionodraco myersi,Paraeuchaeta antarctica,370,0.0081
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Epimeria robusta,Paraeuchaeta antarctica,1.9,0.0081
Frontoserolis bouvieri,Paraeuchaeta antarctica,15,0.0081
Kirkpatrickia variolosa,Paraeuchaeta antarctica,45,0.0081
Lophaster gaini,Paraeuchaeta antarctica,5.3,0.0081
Natatolana meridionalis,Paraeuchaeta antarctica,0.031,0.0081
Nematoflustra flagellata,Paraeuchaeta antarctica,5.6,0.0081
Nymphon gracillimum,Paraeuchaeta antarctica,0.2,0.0081
Phorbas glaberrima,Paraeuchaeta antarctica,1.2,0.0081
Procellaria aequinoctialis,Paraeuchaeta antarctica,600,0.0081
Psychroteuthis glacialis,Paraeuchaeta antarctica,770,0.0081
Euphausia crystallorophias,Marseniopsis conica,1.2,0.01
Fragilariopsis obliquecostata,Laetmogone wyvillethompsoni,4.53e-13,0.01
Gonatus antarcticus,Marseniopsis conica,850,0.01
Rhizosolenia antennata,Laetmogone wyvillethompsoni,7.78e-12,0.01
Thysanoessa macrura,Marseniopsis conica,0.15,0.01
Actinocyclus spiritus,Bargmannia,1.64e-11,0.012
Balaenoptera physalus,Gnathia calva,8600000,0.016
Dipulmaris antarctica,Gnathia calva,2.2,0.016
Pleuragramma antarcticum,Gnathia calva,300,0.016
Banquisia belgicae,Clio pyramidata,4.01e-12,0.017
Coscinodiscus oculoides,Clio pyramidata,1.59e-09,0.017
Abyssocucumis liouvillei,Aegires albus,0.15,0.018
Abyssocucumis liouvillei,Edwardsia meridionalis,0.15,0.018
Acodontaster capitatus,Isosicyonis alba,5.4,0.018
Alcyonium antarcticum,Aegires albus,0.13,0.018
Aphrodroma brevirostris,Edwardsia meridionalis,330,0.018
Aporocidaris milleri,Isosicyonis alba,2.7,0.018
Bostrychopora dentata,Isosicyonis alba,0.085,0.018
Calanus propinquus,Aegires albus,0.0057,0.018
Callochiton gaussi,Aegires albus,0.00066,0.018
Cassidulinoides parkerianus,Edwardsia meridionalis,1.2e-09,0.018
Chiridota weddellensis,Isosicyonis alba,2.3,0.018
Cyclocardia astartoides,Isosicyonis alba,3e-05,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Dacodraco hunteri,Isosicyonis alba,330,0.018
Diastylis mawsoni,Isosicyonis alba,0.053,0.018
Dimophyes arctica,Isosicyonis alba,0.15,0.018
Echiniphimedia hodgsoni,Isosicyonis alba,1.9,0.018
Ekmocucumis steineni,Isosicyonis alba,2.3,0.018
Ekmocucumis turqueti,Aegires albus,2.3,0.018
Elpidia glacialis,Aegires albus,0.01,0.018
Epimeria rubrieques,Isosicyonis alba,10,0.018
Eucopia australis,Isosicyonis alba,4.7,0.018
Fasciculiporoides ramosa,Aegires albus,1.2,0.018
Galiteuthis glacialis,Edwardsia meridionalis,1800,0.018
Golfingia margaritacea margaritacea,Aegires albus,0.92,0.018
Haliclona dancoi,Edwardsia meridionalis,5.6,0.018
Hamingia,Isosicyonis alba,0.018,0.018
Harpovoluta charcoti,Aegires albus,0.29,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Iphimediella  cyclogena,Isosicyonis alba,0.81,0.018
Isodyctia steifera,Edwardsia meridionalis,5.6,0.018
Liothyrella uva antarctica,Aegires albus,0.085,0.018
Luidiaster gerlachei,Edwardsia meridionalis,0.11,0.018
Luidiaster gerlachei,Isosicyonis alba,0.11,0.018
Macrourus holotrachys,Edwardsia meridionalis,3800,0.018
Macrourus holotrachys,Isosicyonis alba,3800,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Marseniopsis mollis,Aegires albus,0.01,0.018
Megaptera novaeangliae,Edwardsia meridionalis,28000000,0.018
Muraenolepis marmoratus,Isosicyonis alba,1000,0.018
Mycale acerata,Isosicyonis alba,12,0.018
Natatolana obtusata,Isosicyonis alba,0.031,0.018
Natatolana oculata,Isosicyonis alba,0.031,0.018
Navicula glaciei,Aegires albus,2.26e-14,0.018
Newnesia antarctica,Edwardsia meridionalis,0.018,0.018
Notioceramus anomalus,Edwardsia meridionalis,0.46,0.018
Notocidaris mortenseni,Isosicyonis alba,3.5,0.018
Ophiacantha antarctica,Isosicyonis alba,0.067,0.018
Ophionotus victoriae,Isosicyonis alba,1.9,0.018
Ophiurolepis gelida,Edwardsia meridionalis,0.28,0.018
Oswaldella antarctica,Edwardsia meridionalis,1.3,0.018
Pagetopsis macropterus,Edwardsia meridionalis,610,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Parvicorbucula socialis,Isosicyonis alba,3.3e-13,0.018
Perknaster sladeni,Edwardsia meridionalis,0.35,0.018
Pogonophryne scotti,Aegires albus,440,0.018
Polyeunoa laevis,Aegires albus,15,0.018
Porania antarctica,Edwardsia meridionalis,0.073,0.018
Primnoella,Isosicyonis alba,0.13,0.018
Prionodraco evansii,Isosicyonis alba,64,0.018
Probuccinum tenuistriatum,Edwardsia meridionalis,0.00048,0.018
Psilaster charcoti,Edwardsia meridionalis,15,0.018
Pyura setosa,Edwardsia meridionalis,0.29,0.018
Pyura tunicata,Isosicyonis alba,0.19,0.018
Sagitta marri,Aegires albus,0.0013,0.018
Silicioflagellata,Edwardsia meridionalis,3.44e-14,0.018
Solaster dawsoni,Edwardsia meridionalis,0.75,0.018
Sterna paradisaea,Isosicyonis alba,380,0.018
Systenopora contracta,Aegires albus,30,0.018
Trematomus pennellii,Edwardsia meridionalis,300,0.018
Tritoniella belli,Isosicyonis alba,0.35,0.018
Alacia belgicae,Rhincalanus gigas,0.00044,0.02
Porania antarctica glabra,Rhincalanus gigas,0.32,0.02
Silicularia rosea,Rhincalanus gigas,0.0022,0.02
Chorismus antarcticus,Tubularia ralphii,0.21,0.029
Fragilariopsis rhombica,Tubularia ralphii,4.53e-13,0.029
Fragilariopsis separanda,Tubularia ralphii,6.04e-13,0.029
Gyrodinium lachryama,Tubularia ralphii,1.2e-10,0.029
Proboscia alata,Tubularia ralphii,1.51e-12,0.029
Pseudo-Nitzschia liniola,Tubularia ralphii,8.13e-10,0.029
Thalassiosira tumida,Tubularia ralphii,6.54e-11,0.029
Fragilariopsis ritscheri,Natatolana oculata,4.53e-13,0.031
Phorbas glaberrima,Natatolana oculata,1.2,0.031
Abatus shackeltoni,Oradarea edentata,1.9,0.031
Aega antarctica,Djerboa furcipes,0.59,0.031
Aethotaxis mitopteryx,Heterophoxus videns,49,0.031
Aethotaxis mitopteryx,Oradarea edentata,49,0.031
Alomasoma belyaevi,Haplocheira plumosa,0.57,0.031
Ampelisca richardsoni,Djerboa furcipes,0.81,0.031
Anoxycalyx joubini,Oradarea edentata,720,0.031
Aphrodroma brevirostris,Djerboa furcipes,330,0.031
Aptenodytes forsteri,Djerboa furcipes,11000,0.031
Arcturidae,Djerboa furcipes,1.3,0.031
Balaenoptera physalus,Oradarea edentata,8600000,0.031
Bargmannia,Oradarea edentata,0.012,0.031
Bathydoris clavigera,Haplocheira plumosa,3.4,0.031
Bathyplotes gourdoni,Djerboa furcipes,4.8,0.031
Beroe cucumis,Heterophoxus videns,0.085,0.031
Calanoides acutus,Oradarea edentata,0.0055,0.031
Callianira antarctica,Heterophoxus videns,5.6,0.031
Camptoplites tricornis,Oradarea edentata,0.69,0.031
Champsocephalus gunnari,Djerboa furcipes,2200,0.031
Clavularia frankiliana,Djerboa furcipes,0.085,0.031
Colossendeis scotti,Djerboa furcipes,3.7,0.031
Conchoecia hettacra,Djerboa furcipes,0.00044,0.031
Ctenocidaris gilberti,Haplocheira plumosa,16,0.031
Ctenocidaris perrieri,Oradarea edentata,15,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Epimeria robusta,Oradarea edentata,1.9,0.031
Euchaetomera antarcticus,Oradarea edentata,0.084,0.031
Eucranta mollis,Haplocheira plumosa,4.7,0.031
Eunoe hartmanae,Heterophoxus videns,57,0.031
Fasciculiporoides ramosa,Haplocheira plumosa,1.2,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Glyptonotus antarcticus,Haplocheira plumosa,50,0.031
Glyptonotus antarcticus,Oradarea edentata,50,0.031
Gnathia calva,Haplocheira plumosa,0.016,0.031
Gnathiphimedia mandibularis,Heterophoxus videns,3.7,0.031
Golfingia anderssoni,Haplocheira plumosa,0.0022,0.031
Golfingia mawsoni,Haplocheira plumosa,4.1e-05,0.031
Gymnoscopelus nicholsi,Oradarea edentata,110,0.031
Gymnoscopelus opisthopterus,Oradarea edentata,36,0.031
Haliclona dancoi,Oradarea edentata,5.6,0.031
Haliclona tenella,Djerboa furcipes,5.6,0.031
Harmothoe crosetensis,Haplocheira plumosa,5.8,0.031
Harpovoluta charcoti,Djerboa furcipes,0.29,0.031
Harpovoluta charcoti,Haplocheira plumosa,0.29,0.031
Hydrurga leptonyx,Heterophoxus videns,1400000,0.031
Iphimediella  cyclogena,Djerboa furcipes,0.81,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Limopsis lillei,Oradarea edentata,0.0046,0.031
Liothyrella uva,Oradarea edentata,0.085,0.031
Macronectes giganteus,Heterophoxus videns,4700,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Macroptychaster accrescens,Heterophoxus videns,15,0.031
Macrourus holotrachys,Haplocheira plumosa,3800,0.031
Marginella ealesa,Djerboa furcipes,0.018,0.031
Megaptera novaeangliae,Haplocheira plumosa,28000000,0.031
Melicerita obliqua,Oradarea edentata,0.69,0.031
Notaeolidia gigas,Heterophoxus videns,0.35,0.031
Notasterias armata,Oradarea edentata,1.1,0.031
Notolepis coatsi,Heterophoxus videns,3.1,0.031
Notothenia marmorata,Heterophoxus videns,8600,0.031
Ommatophoca rossii,Heterophoxus videns,370000,0.031
Ophioperla koehleri,Oradarea edentata,1.9,0.031
Oswaldella antarctica,Heterophoxus videns,1.3,0.031
Pachycara brachycephalum,Oradarea edentata,3.5,0.031
Pagetopsis macropterus,Djerboa furcipes,610,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Periphylla periphylla,Haplocheira plumosa,2.7,0.031
Perknaster sladeni,Heterophoxus videns,0.35,0.031
Phorbas glaberrima,Djerboa furcipes,1.2,0.031
Pogonophryne phyllopogon,Djerboa furcipes,230,0.031
Primnoella,Djerboa furcipes,0.13,0.031
Primnoisis antarctica,Djerboa furcipes,1.5,0.031
Protomyctophum bolini,Haplocheira plumosa,5.6,0.031
Protomyctophum bolini,Heterophoxus videns,5.6,0.031
Psolidium incertum,Djerboa furcipes,0.043,0.031
Rhincalanus gigas,Oradarea edentata,0.02,0.031
Scolymastra joubini,Oradarea edentata,720,0.031
Silicularia rosea,Haplocheira plumosa,0.0022,0.031
Stylocordyla borealis,Djerboa furcipes,45,0.031
Tedania oxeata,Djerboa furcipes,5.6,0.031
Tetilla leptoderma,Djerboa furcipes,30,0.031
Trachythyone parva,Haplocheira plumosa,0.043,0.031
Trophon longstaffi,Heterophoxus videns,0.00026,0.031
Uristes gigas,Haplocheira plumosa,0.59,0.031
Urticinopsis antarctica,Heterophoxus videns,2.3,0.031
Vaunthompsonia indermis,Haplocheira plumosa,0.053,0.031
Waldeckia obesa,Heterophoxus videns,1.3,0.031
Yolida eightsi,Djerboa furcipes,0.023,0.031
Ypsilocucumis turricata,Haplocheira plumosa,0.69,0.031
Austrosignum grande,Ophioceres incipiens,50,0.041
Cyllopus lucasii,Ophioceres incipiens,0.32,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Epimeriella walkeri,Ophioceres incipiens,0.73,0.041
Eukrohnia hamata,Ophioceres incipiens,0.0052,0.041
Iphimediella  cyclogena,Ophioceres incipiens,0.81,0.041
Isosicyonis alba,Ophioceres incipiens,0.018,0.041
Labidiaster annulatus,Ophioceres incipiens,86,0.041
Luidiaster gerlachei,Ophioceres incipiens,0.11,0.041
Macroptychaster accrescens,Ophioceres incipiens,15,0.041
Macrourus holotrachys,Ophioceres incipiens,3800,0.041
Moroteuthis ingens,Ophioceres incipiens,850,0.041
Nematoflustra flagellata,Ophioceres incipiens,5.6,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Psolus dubiosus,Ophioceres incipiens,0.085,0.041
Salpa thompsoni,Ophioceres incipiens,0.14,0.041
Thalassoica antarctica,Ophioceres incipiens,600,0.041
Vaunthompsonia indermis,Ophioceres incipiens,0.053,0.041
Abyssorchomene plebs,Isotealia antarctica,0.47,0.043
Alacia belgicae,Isotealia antarctica,0.00044,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Armadillogorgia cyathella,Parmaphorella mawsoni,0.13,0.043
Artedidraco skottsbergi,Parmaphorella mawsoni,33,0.043
Austrosignum grande,Parmaphorella mawsoni,50,0.043
Eulagisca gigantea,Parmaphorella mawsoni,200,0.043
Gonatus antarcticus,Parmaphorella mawsoni,850,0.043
Isodyctia cavicornuta,Parmaphorella mawsoni,5.6,0.043
Magellania fragilis,Parmaphorella mawsoni,0.082,0.043
Marseniopsis conica,Parmaphorella mawsoni,0.01,0.043
Molgula pedunculata,Parmaphorella mawsoni,11,0.043
Neogloboquadriana pachyderma,Isotealia antarctica,1.2e-09,0.043
Notaeolidia gigas,Parmaphorella mawsoni,0.35,0.043
Notioceramus anomalus,Parmaphorella mawsoni,0.46,0.043
Odontaster validus,Parmaphorella mawsoni,0.57,0.043
Oediceroides emarginatus,Parmaphorella mawsoni,6.4,0.043
Parschisturella ceruviata,Parmaphorella mawsoni,0.32,0.043
Pogonophryne barsukovi,Parmaphorella mawsoni,190,0.043
Polyeunoa laevis,Parmaphorella mawsoni,15,0.043
Pontiothauma ergata,Parmaphorella mawsoni,0.69,0.043
Pseudosagitta gazellae,Parmaphorella mawsoni,0.15,0.043
Rossella racovitzae,Parmaphorella mawsoni,45,0.043
Sagitta marri,Parmaphorella mawsoni,0.0013,0.043
Scolymastra joubini,Parmaphorella mawsoni,720,0.043
Trachythyone parva,Parmaphorella mawsoni,0.043,0.043
Tursiops truncatus,Parmaphorella mawsoni,2300000,0.043
Uristes gigas,Parmaphorella mawsoni,0.59,0.043
Abatus shackeltoni,Vaunthompsonia indermis,1.9,0.053
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Abyssorchomene rossi,Camylaspis maculata,1.9,0.053
Acodontaster hodgsoni,Vaunthompsonia indermis,3.9,0.053
Ascidia challengeri,Camylaspis maculata,0.69,0.053
Austroflustra vulgaris,Camylaspis maculata,0.15,0.053
Balaenoptera musculus,Eudorella splendida,1900000,0.053
Bathybiaster loripes,Eudorella splendida,7.9,0.053
Bathydorus spinosus,Eudorella splendida,1.2,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Bostrychopora dentata,Eudorella splendida,0.085,0.053
Cephalodiscus,Eudorella splendida,0.2,0.053
Champsocephalus gunnari,Vaunthompsonia indermis,2200,0.053
Chionodraco hamatus,Vaunthompsonia indermis,1100,0.053
Clavularia frankiliana,Eudorella splendida,0.085,0.053
Compsothyris racovitzae,Vaunthompsonia indermis,0.0022,0.053
Cuenotaster involutus,Eudorella splendida,17,0.053
Cuenotaster involutus,Vaunthompsonia indermis,17,0.053
Ekmocucumis steineni,Camylaspis maculata,2.3,0.053
Ekmocucumis turqueti,Camylaspis maculata,2.3,0.053
Epimeria macrodonta,Vaunthompsonia indermis,1.3,0.053
Gerlachea australis,Vaunthompsonia indermis,260,0.053
Golfingia mawsoni,Eudorella splendida,4.1e-05,0.053
Harmothoe crosetensis,Vaunthompsonia indermis,5.8,0.053
Harmotoe hartmanae,Camylaspis maculata,5.8,0.053
Limacina helicina antarctica,Camylaspis maculata,9.4e-05,0.053
Limopsis lillei,Camylaspis maculata,0.0046,0.053
Limopsis lillei,Eudorella splendida,0.0046,0.053
Lysasterias perrieri,Eudorella splendida,3.9,0.053
Macronectes giganteus,Camylaspis maculata,4700,0.053
Macronectes halli,Eudorella splendida,4100,0.053
Macrourus holotrachys,Camylaspis maculata,3800,0.053
Macrourus whitsoni,Camylaspis maculata,5100,0.053
Melphidippa antarctica,Camylaspis maculata,0.47,0.053
Mesonychoteuthis hamiltoni,Camylaspis maculata,110000,0.053
Mirounga leonina,Camylaspis maculata,5000000,0.053
Mirounga leonina,Vaunthompsonia indermis,5000000,0.053
Molgula pedunculata,Camylaspis maculata,11,0.053
Munna globicauda,Camylaspis maculata,0.0052,0.053
Natatolana oculata,Vaunthompsonia indermis,0.031,0.053
Notasterias armata,Vaunthompsonia indermis,1.1,0.053
Nuttallochiton mirandus,Vaunthompsonia indermis,0.29,0.053
Nymphon gracillimum,Vaunthompsonia indermis,0.2,0.053
Oceanites oceanicus,Camylaspis maculata,600,0.053
Odontaster meridionalis,Camylaspis maculata,0.084,0.053
Ommatophoca rossii,Vaunthompsonia indermis,370000,0.053
Ophioperla koehleri,Camylaspis maculata,1.9,0.053
Pachyptila desolata,Eudorella splendida,170,0.053
Parschisturella ceruviata,Vaunthompsonia indermis,0.32,0.053
Perknaster densus,Eudorella splendida,0.78,0.053
Perknaster fuscus antarcticus,Vaunthompsonia indermis,9.8,0.053
Perknaster sladeni,Eudorella splendida,0.35,0.053
Phaeocystis antarctica ,Vaunthompsonia indermis,1.24e-13,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Pogonophryne phyllopogon,Vaunthompsonia indermis,230,0.053
Pogonophryne scotti,Vaunthompsonia indermis,440,0.053
Primnoisis antarctica,Vaunthompsonia indermis,1.5,0.053
Probuccinum tenuistriatum,Eudorella splendida,0.00048,0.053
Procellaria aequinoctialis,Vaunthompsonia indermis,600,0.053
Pseudosagitta maxima,Eudorella splendida,0.35,0.053
Pseudostichopus mollis,Camylaspis maculata,0.043,0.053
Psychroteuthis glacialis,Vaunthompsonia indermis,770,0.053
Pyura bouvetensis,Camylaspis maculata,0.085,0.053
Rhincalanus gigas,Eudorella splendida,0.02,0.053
Rhynchonereella bongraini,Camylaspis maculata,0.0019,0.053
Rossella antarctica,Eudorella splendida,12,0.053
Rossella nuda,Eudorella splendida,300,0.053
Rossella racovitzae,Eudorella splendida,45,0.053
Scotoplanes globosa,Eudorella splendida,0.024,0.053
Solaster dawsoni,Eudorella splendida,0.75,0.053
Taeniogyrus contortus,Eudorella splendida,0.085,0.053
Thysanoessa macrura,Camylaspis maculata,0.15,0.053
Trematomus loennbergii,Eudorella splendida,250,0.053
Trematomus nicolai,Camylaspis maculata,660,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Tubularia ralphii,Camylaspis maculata,0.029,0.053
Tursiops truncatus,Camylaspis maculata,2300000,0.053
Cibicides refulgens,Kampylaster incurvatus,1.2e-09,0.061
Mesonychoteuthis hamiltoni,Kampylaster incurvatus,110000,0.061
Moroteuthis ingens,Kampylaster incurvatus,850,0.061
Proboscia alata,Kampylaster incurvatus,1.51e-12,0.061
Nematoflustra flagellata,Mesothuria lactea,5.6,0.066
Oediceroides emarginatus,Ophiacantha antarctica,6.4,0.067
Rhynchonereella bongraini,Ophiacantha antarctica,0.0019,0.067
Sterechinus antarcticus,Ophiacantha antarctica,8.5,0.067
Clavularia frankiliana,Porania antarctica,0.085,0.073
Rhodalia miranda,Porania antarctica,0.15,0.073
Abatus cavernosus,Euchaetomera antarcticus,2.7,0.084
Acodontaster capitatus,Euchaetomera antarcticus,5.4,0.084
Acodontaster hodgsoni,Odontaster meridionalis,3.9,0.084
Aphrodroma brevirostris,Euchaetomera antarcticus,330,0.084
Aporocidaris milleri,Odontaster meridionalis,2.7,0.084
Artedidraco skottsbergi,Euchaetomera antarcticus,33,0.084
Austroflustra vulgaris,Euchaetomera antarcticus,0.15,0.084
Balaenoptera acutorostrata,Odontaster meridionalis,5200000,0.084
Balaenoptera musculus,Euchaetomera antarcticus,1900000,0.084
Bostrychopora dentata,Euchaetomera antarcticus,0.085,0.084
Chaenodraco wilsoni,Odontaster meridionalis,210,0.084
