Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Clubiona pallidula,Linyphiidae (juv),0.115461338,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Galumna tarsipennata,Linyphiidae (juv),5.33e-05,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Cylisticus sp.,Atheta fungi,0.003154401,0.00069019
Damaeus auritus,Atheta fungi,0.000154429,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Polydesmus inconstans,Atheta fungi,0.005414882,0.00069019
Trombidiidae,Atheta fungi,0.000694885,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Eupelops torulosus,Trombidiidae,9.55e-05,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
flagellates,Trombidiidae,3.63e-07,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Aegopinella nitidula (juv),Habrocerus capillaricornis,0.006715285,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Carabodes subarcticus,Habrocerus capillaricornis,3.16e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lathrobium sp. (juv),Erotylidae sp.,0.000447918,0.001337558
Lysigamasus lapponicus,Erotylidae sp.,5.21e-05,0.001337558
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Galumna lanceata,Coleoptera sp.,0.000216186,0.001535648
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Rhodacarus coronatus,Coleoptera sp.,1.2e-05,0.001535648
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Clubiona pallidula,Neobisium sp.,0.115461338,0.001603525
Eupelops torulosus,Neobisium sp.,9.55e-05,0.001603525
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Eupelops torulosus,Diplocephalus picinus,9.55e-05,0.001612679
Linyphia hortensis,Diplocephalus picinus,0.005205442,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Chamobates subglobulus,Tenuiphantes tenuis,9.38e-05,0.001997645
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Geotrupes spec,Tenuiphantes tenuis,0.412869081,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Megaphyllum projectum,Tenuiphantes tenuis,0.039114,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Rhodacarus sp.,Tenuiphantes tenuis,2.03e-06,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Rhodacarus coronatus,Nesovitrea hammonis,1.2e-05,0.002188587
Habrocerus capillaricornis,Nargus sp.,0.001056938,0.002570635
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Clubiona pallidula,Liocranidae sp. (juv),0.115461338,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
ciliates,Liocranidae sp. (juv),2.63e-09,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Diplocephalus picinus,Cylisticus sp.,0.001612679,0.003154401
Lathrobium sp. (juv),Cylisticus sp.,0.000447918,0.003154401
Malthodes sp. (juv),Cylisticus sp.,0.004000437,0.003154401
Galumna lanceata,Clubionidae (juv),0.000216186,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
Diplocephalus picinus,Agriotes aterrimus (juv),0.001612679,0.003631715
Lathrobium sp. (juv),Agriotes aterrimus (juv),0.000447918,0.003631715
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Galumna lanceata,Porcellio conspersum,0.000216186,0.004025013
Malthodes sp. (juv),Porcellio conspersum,0.004000437,0.004025013
Aegopinella nitidula (juv),Metellina segmentata,0.006715285,0.004189325
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Carabodes subarcticus,Metellina segmentata,3.16e-05,0.004189325
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Clubiona pallidula,Metellina segmentata,0.115461338,0.004189325
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Micranurida pygmaea,Metellina segmentata,5.04e-06,0.004189325
Micraphorura absoloni,Metellina segmentata,3.88e-06,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
root feeding nematodes,Metellina segmentata,2.35e-07,0.004189325
roots,Metellina segmentata,-999,0.004189325
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Eupelops torulosus,Linyphia hortensis,9.55e-05,0.005205442
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Micranurida pygmaea,Linyphia hortensis,5.04e-06,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
Zercon cf gurensis,Linyphia hortensis,1.22e-05,0.005205442
Zercon sp. (juv),Linyphia hortensis,7.12e-06,0.005205442
algae,Linyphia hortensis,-999,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Aleocharinae sp1 (juv),Polydesmus inconstans,0.000349987,0.005414882
Lathrobium sp. (juv),Polydesmus inconstans,0.000447918,0.005414882
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Rhodacarus sp.,Phalangiidae sp. (juv),2.03e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Lathrobium sp. (juv),Julidae sp.,0.000447918,0.00617
Malthodes sp. (juv),Julidae sp.,0.004000437,0.00617
Chamobates voigtsi,Euryopis flavomaculata,1.17e-05,0.006459925
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Lepidocyrtus sp. (juv),Euryopis flavomaculata,8.99e-06,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Protaphorura sp.,Euryopis flavomaculata,8.73e-06,0.006459925
Rhodacarus sp.,Euryopis flavomaculata,2.03e-06,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
saphrophytes,Euryopis flavomaculata,-999,0.006459925
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Rhodacarus sp.,Robertus lividus,2.03e-06,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Lathrobium sp. (juv),Elateridae sp1 (juv) {l},0.000447918,0.01092301
Galumna lanceata,Megaphyllum projectum,0.000216186,0.039114
Lathrobium sp. (juv),Megaphyllum projectum,0.000447918,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Micranurida pygmaea,Haplodrassus silvstris,5.04e-06,0.046070603
Pergamasinae (juv) {xs},Haplodrassus silvstris,6.46e-06,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Zercon sp. (juv),Haplodrassus silvstris,7.12e-06,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
Erotylidae sp.,Dendrodrilus rubidus,0.001337558,0.1
Uropoda minima (juv),Dendrodrilus rubidus,7.91e-06,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
root exudates,Dendrodrilus rubidus,-999,0.1
Eupelops torulosus,Clubiona pallidula,9.55e-05,0.115461338
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Lepidocyrtus sp. (juv),Clubiona pallidula,8.99e-06,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
Megalothorax minimus,Clubiona pallidula,1.52e-05,0.115461338
Micranurida pygmaea,Clubiona pallidula,5.04e-06,0.115461338
Pergamasinae (juv) {xs},Clubiona pallidula,6.46e-06,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
Veigaia nemorensis,Clubiona pallidula,4.83e-05,0.115461338
ciliates,Clubiona pallidula,2.63e-09,0.115461338
root exudates,Clubiona pallidula,-999,0.115461338
Agriotes aterrimus (juv),Dendrobaena octaedra,0.003631715,0.146111111
Atheta sp. (juv),Dendrobaena octaedra,0.000175231,0.146111111
Chamobates subglobulus,Dendrobaena octaedra,9.38e-05,0.146111111
Elateridae sp.,Dendrobaena octaedra,0.02957777,0.146111111
Elateridae sp1 (juv) {l},Dendrobaena octaedra,0.01092301,0.146111111
Erotylidae sp.,Dendrobaena octaedra,0.001337558,0.146111111
Galumna tarsipennata,Dendrobaena octaedra,5.33e-05,0.146111111
Geotrupes spec,Dendrobaena octaedra,0.412869081,0.146111111
Habrocerus capillaricornis,Dendrobaena octaedra,0.001056938,0.146111111
Lathrobium sp. (juv),Dendrobaena octaedra,0.000447918,0.146111111
Metellina segmentata,Dendrobaena octaedra,0.004189325,0.146111111
Nothrus silvestris,Dendrobaena octaedra,8.43e-05,0.146111111
Xantholinus sp. (juv) {m},Dendrobaena octaedra,0.001552369,0.146111111
Diplocephalus picinus,Geotrupes spec,0.001612679,0.412869081
