Prey,Predator,PreyMass,PredatorMass
saphrophytes,Euophrys frontalis,-999,0.00313298
Linyphiidae (juv),Proteroiulus fuscus,0.000519895,0.003480396
Veigaia nemorensis,Proteroiulus fuscus,4.83e-05,0.003480396
algae,Proteroiulus fuscus,-999,0.003480396
flagellates,Proteroiulus fuscus,3.63e-07,0.003480396
fungivorous nematodes,Proteroiulus fuscus,5.35e-07,0.003480396
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Athous zebei (juv) {l},Othius subuliformis,0.015218051,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Micraphorura absoloni,Othius subuliformis,3.88e-06,0.003693547
Nanhermannia nana,Othius subuliformis,6.37e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Oppiella fallax,Othius subuliformis,1.22e-05,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Pterostichus sp.,Othius subuliformis,0.14115915,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Xysticus cristatus,Theridiidae sp. (juv),0.132734205,0.003831577
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Oppiella fallax,Staphylinidae spec,1.22e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
Pergalumna nervosa,Staphylinidae spec,7.9e-05,0.004003596
Prozercon kochi,Staphylinidae spec,7.03e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Rhodacarellus cf kreuzi (juv),Staphylinidae spec,1.25e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Enchytraeidae,Pachygnatha degeeri,-999,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Trochosa sp. (juv),Pachygnatha degeeri,0.023372445,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
algae,Adrastus sp. (juv),-999,0.005740155
fungivorous nematodes,Adrastus sp. (juv),5.35e-07,0.005740155
Carabodes labyrinthicus,Euryopis flavomaculata,4.35e-05,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Nanhermannia nana,Euryopis flavomaculata,6.37e-05,0.006459925
Nesovitrea hammonis (juv),Euryopis flavomaculata,0.001439063,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Oppiella subpectinata,Euryopis flavomaculata,1.52e-05,0.006459925
Oribatida sp. (juv),Euryopis flavomaculata,7.36e-07,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Prozercon kochi,Euryopis flavomaculata,7.03e-06,0.006459925
Scheloribates laevigatus,Euryopis flavomaculata,6.58e-05,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Prozercon kochi,Geophilomorpha sp.,7.03e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Dicyrtoma fusca,Dalopius marginatus (juv) {l},0.000982549,0.007338728
Robertus lividus,Dalopius marginatus (juv) {l},0.008396656,0.007338728
Tectocepheus velatus sarekensis,Dalopius marginatus (juv) {l},5.27e-06,0.007338728
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
Tectocepheus velatus sarekensis,Elateridae sp1 (juv) {l},5.27e-06,0.01092301
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Oppiella subpectinata,Thomisidae sp. (juv),1.52e-05,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
Rhodacarellus cf kreuzi (juv),Thomisidae sp. (juv),1.25e-05,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
algae,Athous zebei (juv) {l},-999,0.015218051
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Proteroiulus fuscus,Lycosidae sp. (juv),0.003480396,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Chamobates voigtsi,Trochosa sp. (juv),1.17e-05,0.023372445
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Lepidocyrtus lignorum,Trochosa sp. (juv),8.99e-06,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Rhysotritia duplicata,Trochosa sp. (juv),0.000173747,0.023372445
Tomocerus minutus,Trochosa sp. (juv),6.75e-06,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
bacteria,Trochosa sp. (juv),9.5e-16,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Rhodacarellus cf kreuzi (juv),Xysticus erraticus,1.25e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
Adoristes ovatus,Xysticus cristatus,6.44e-05,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Agriotinae sp1 (juv),Pterostichus sp.,0.00030966,0.14115915
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
