Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pergamasus septentrionalis,Diplocephalus picinus,0.000551756,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anthicus floralis,Lithobius cf. mutabilis (juv),0.000122167,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Tomocerus minor,Lithobius cf. mutabilis (juv),1.65e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Julidae sp. (juv) {m},Gyrohypnus sp. (juv),0.000294023,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Xantholinus sp. (juv) {s},Gyrohypnus sp. (juv),0.000392277,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Anthicus floralis,Micrargus herbigradus,0.000122167,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Ero furcata,Lithobius aeruginosus {l},0.007883579,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Oribatula tibialis,Lithobius aeruginosus {l},3.63e-05,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus septentrionalis,Othius sp. (juv) {m},0.000551756,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Protaphorura sp.,Coelotes sp. (juv) {l},8.73e-06,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pergamasus septentrionalis,Lithobius sp.,0.000551756,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Porrhomma microphthalmum,Geophilus ribauti,0.000891764,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Phthiracarus anonymus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Uroseius cylindricus,Lithobius aulacopus,4.03e-05,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Tomocerus minor,Robertus lividus,1.65e-05,0.008396656
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
root exudates,Elateridae sp.,-999,0.02957777
flagellates,Byrrhidae sp.,3.63e-07,0.053227725
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
