Prey,Predator,PreyMass,PredatorMass
Eustala,Argyrodes nephilae,0.008,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Liothrips,Argyrodes nephilae,0.001874225,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Nephila clavipes,Argyrodes nephilae,0.032,0.0077
Odonata,Argyrodes nephilae,0.399604248,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Pellonyssus,Argyrodes nephilae,2.71e-06,0.0077
Phalacrocorax dilophus,Argyrodes nephilae,2568.732374,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Rhizophora mangle,Argyrodes nephilae,0.057932236,0.0077
Sphaerolophus,Argyrodes nephilae,6.37e-05,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Bema ydda,Trochopus plumbeus,0.205558315,0.008
Brachymyrmex,Trochopus plumbeus,0.000398141,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Neurothrips magnafemoraus,Paraphidippus flavus,0.001874225,0.008
Rhizoglyphus callae,Paraphidippus flavus,5.5e-06,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Argyrodes nephilae,Kalotermes jouteli,0.0077,0.008284363
Arunta interclusa,Brachymeria psyche,0.787365181,0.008284363
Camponotus planatus,Brachymeria psyche,0.003869709,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Crematogaster ashmeadi,Brachymeria psyche,0.001558448,0.008284363
Detritus,Brachymeria psyche,-999,0.008284363
Dictyna,Brachymeria psyche,0.00325,0.008284363
Embidopsocus laticeps,Brachymeria psyche,0.00325,0.008284363
Entedontini,Brachymeria psyche,0.000722205,0.008284363
Euchrysia,Brachymeria psyche,0.003869709,0.008284363
Fungi,Brachymeria psyche,4.46244769,0.008284363
Gasteracantha ellipsoides,Brachymeria psyche,0.007,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Iphiaulax epicus,Brachymeria psyche,0.001671743,0.008284363
Membracidae,Brachymeria psyche,0.0085,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Pirata,Brachymeria psyche,0.00665,0.008284363
Psallus conspurcatus,Brachymeria psyche,0.006,0.008284363
Rhizoglyphus callae,Brachymeria psyche,5.5e-06,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Scytodes,Brachymeria psyche,4.75,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Theridion,Brachymeria psyche,0.0023,0.008284363
Tyrannochelifer,Brachymeria psyche,0.00255,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Argyrodes nephilae,Membracidae,0.0077,0.0085
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Amblyseius,Stoidis aurata,0.0004,0.009
Apocrita,Metatropiphorus belfragei,0.826845887,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Archipsocus panama,Stoidis aurata,0.00325,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Ballus,Carthasis decoratus,0.004,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Brachymeria psyche,Metatropiphorus belfragei,0.008284363,0.009
Callihormius bifasciatus,Metatropiphorus belfragei,0.001671743,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Carthasis decoratus,Metatropiphorus belfragei,0.009,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Chrysobothris,Oebalus pugnax,0.0136,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Crematogaster ashmeadi,Carthasis decoratus,0.001558448,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Detritus,Carthasis decoratus,-999,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Lasioseius sp.,Stoidis aurata,3.59e-06,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Littorina angulifera,Carthasis decoratus,0.588325869,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Metacyrba undata,Metatropiphorus belfragei,0.0115,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Syrphidae,Carthasis decoratus,0.015,0.009
Syrphidae,Metatropiphorus belfragei,0.015,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Tricorynus,Chauliognathus marginatus,0.005,0.0095
Ballus,Ariadna arthuri,0.004,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Pseudoacalles,Ariadna arthuri,0.00423,0.01
Scheloribates,Ariadna arthuri,0.000282,0.01
Stoidis aurata,Ariadna arthuri,0.009,0.01
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Cryptorhynchus minutissimus,Tetragnatha,0.00075,0.01
Dolomedes,Tetragnatha,0.03,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Tetranychus,Tetragnatha,0.000415,0.01
Oliarus,Chrysomelidae,0.0065,0.0105
Anurida maritima,Metacyrba undata,0.00065,0.0115
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Brachymeria psyche,Actenodes auronotata,0.008284363,0.0115
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Brachymyrmex,Metacyrba undata,0.000398141,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Entonyssus,Metacyrba undata,0.021508161,0.0115
Melittobia chalybii,Metacyrba undata,0.000722205,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Rhizophora mangle,Metacyrba undata,0.057932236,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Veigaia,Metacyrba undata,0.000795,0.0115
Agelaius phoeniceus,Metepeira labyrinthea,54.5,0.012
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Cheyletia wellsi,Metepeira labyrinthea,4.83e-07,0.012
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Galumna,Metepeira labyrinthea,0.0017,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Lachesilla,Metepeira labyrinthea,0.00325,0.012
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Liothrips,Metepeira labyrinthea,0.001874225,0.012
Melichares,Metepeira labyrinthea,3.59e-06,0.012
Neurothrips magnafemoraus,Metepeira labyrinthea,0.001874225,0.012
Pauropoda,Metepeira labyrinthea,0.001387308,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Polistes,Metepeira labyrinthea,0.016248394,0.012
Probaryconus,Metepeira labyrinthea,0.000921608,0.012
Rhizoglyphus callae,Metepeira labyrinthea,5.5e-06,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Tetranychus,Metepeira labyrinthea,0.000415,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Oliarus,Micronaspis floridana,0.0065,0.0125
Actenodes auronotata,Chrysobothris,0.0115,0.0136
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Carthasis decoratus,Eriophora,0.009,0.014
Chrysopa,Eriophora,0.017427594,0.014
Labidura riparia,Eriophora,0.0215,0.014
Orphnaeus brasilianus,Eriophora,0.22,0.014
Oxycopis,Eriophora,0.007,0.014
Pellonyssus,Eriophora,2.71e-06,0.014
Peripsocus,Eriophora,0.00325,0.014
Polistes,Eriophora,0.016248394,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Uloborus,Eriophora,0.005,0.014
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Orocharis gryllodes,Syrphidae,0.083718572,0.015
Rhizophora mangle,Syrphidae,0.057932236,0.015
Algae,Cucujidae,8.21e-07,0.0155
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Styloleptus biustus,Cucujidae,0.0065,0.0155
Ataxia,Pseudomyrmex elongatus,0.023,0.016248394
Blissus insularis,Pseudomyrmex elongatus,0.004,0.016248394
Carthasis decoratus,Pseudomyrmex elongatus,0.009,0.016248394
Chauliognathus marginatus,Pseudomyrmex elongatus,0.0095,0.016248394
Leptostylus,Pseudomyrmex elongatus,0.01,0.016248394
Olfersia sordida,Pseudomyrmex elongatus,0.0055,0.016248394
Oliarus,Polistes,0.0065,0.016248394
Pentacora sphacelata,Pseudomyrmex elongatus,0.032069663,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Brachymeria psyche,Cycloptilum,0.008284363,0.018459537
Oliarus,Cyrtoxipha,0.0065,0.018459537
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Eupodes,Labidura riparia,6.37e-05,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Pyraustidae,Labidura riparia,0.027,0.0215
Oliarus,Entonyssus,0.0065,0.021508161
Carthasis decoratus,Ataxia,0.009,0.023
Holoparamecus,Ataxia,2,0.023
Scleroderma macrogaster,Ataxia,0.002300114,0.023
Oliarus,Nemapogon,0.0065,0.025336077
Rhizophora mangle,Dolomedes,0.057932236,0.03
Algae,Nephila clavipes,8.21e-07,0.032
Amblyseius,Nephila clavipes,0.0004,0.032
Dendroica,Nephila clavipes,8,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Hentzia palmarum,Nephila clavipes,0.006,0.032
Scheloribates,Nephila clavipes,0.000282,0.032
Blissus insularis,Pentacora sphacelata,0.004,0.032069663
Actenodes auronotata,Trypoxylon collinum,0.0115,0.040552112
Aleurothrixus,Trypoxylon collinum,0.0025,0.040552112
Cyrtoxipha,Trypoxylon collinum,0.018459537,0.040552112
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Holoparamecus,Trypoxylon collinum,2,0.040552112
Oliarus,Trypoxylon collinum,0.0065,0.040552112
Pseudomyrmex elongatus,Staphylinidae,0.016248394,0.0476
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Entedontini,Pachodynerus nasidens,0.000722205,0.053463429
Oliarus,Lapisma sp.,0.0065,0.057932236
Oliarus,Rhizophora mangle,0.0065,0.057932236
Aleurothrixus,Casinaria texana,0.0025,0.098554409
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Blissus insularis,Calliephialtes ferrugineus,0.004,0.098554409
Caecilius,Calliephialtes ferrugineus,0.00125,0.098554409
Carpoglyphus lactis,Calliephialtes ferrugineus,1.09e-06,0.098554409
Cyrtoxipha,Casinaria texana,0.018459537,0.098554409
Eupodes,Casinaria texana,6.37e-05,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Lasioseius sp.,Casinaria texana,3.59e-06,0.098554409
Lichenomima,Casinaria texana,0.00325,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Liposcelis bostrychophilus,Calliephialtes ferrugineus,0.00325,0.098554409
Metatropiphorus belfragei,Calliephialtes ferrugineus,0.009,0.098554409
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Neurothrips magnafemoraus,Casinaria texana,0.001874225,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Pellonyssus,Casinaria texana,2.71e-06,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Phalacrocorax dilophus,Casinaria texana,2568.732374,0.098554409
Psallus conspurcatus,Casinaria texana,0.006,0.098554409
Pseudococcus,Calliephialtes ferrugineus,-999,0.098554409
Pseudothrips inequalis,Calliephialtes ferrugineus,0.001874225,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Rhyscotus,Calliephialtes ferrugineus,0.001,0.098554409
Scaphytopius,Casinaria texana,0.0075,0.098554409
Scheloribates,Casinaria texana,0.000282,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Oliarus,Bema ydda,0.0065,0.205558315
Actenodes auronotata,Orphnaeus brasilianus,0.0115,0.22
Alarodia slossoniae,Orphnaeus brasilianus,0.055875412,0.22
Fungi,Orphnaeus brasilianus,4.46244769,0.22
Psocidus texanus,Orphnaeus brasilianus,0.00325,0.22
Rhizophora mangle,Orphnaeus brasilianus,0.057932236,0.22
Actenodes auronotata,Aratus pisonii,0.0115,0.311301534
Leptostylus,Aratus pisonii,0.01,0.311301534
Oliarus,Aratus pisonii,0.0065,0.311301534
Paratrechina bourbonica,Aratus pisonii,0.00114621,0.311301534
Scaphytopius,Aratus pisonii,0.0075,0.311301534
Tricorynus,Aratus pisonii,0.005,0.311301534
Trochopus plumbeus,Aratus pisonii,0.008,0.311301534
Brachymeria psyche,Orgygia detrita,0.008284363,0.313497562
Bembidion contractum,Turpilia rostrata,0.0051,0.388073661
Argas radiatus,Odonata,0.002585816,0.399604248
Casinaria texana,Odonata,0.098554409,0.399604248
Cephalonomia waterstoni,Odonata,0.002300114,0.399604248
Ceroplastes,Odonata,0.005,0.399604248
Chauliognathus marginatus,Odonata,0.0095,0.399604248
Cryptorhynchus minutissimus,Odonata,0.00075,0.399604248
Dolomedes,Odonata,0.03,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Gasteracantha ellipsoides,Odonata,0.007,0.399604248
Labidura riparia,Odonata,0.0215,0.399604248
Melanophthalma floridana,Odonata,0.002,0.399604248
Melipotis,Odonata,0.40131981,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Paracryptocerus varians,Odonata,0.00744984,0.399604248
Scheloribates,Odonata,0.000282,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Turpilia rostrata,Odonata,0.388073661,0.399604248
Automeris io,Melipotis,2.636851999,0.40131981
Crematogaster ashmeadi,Melipotis,0.001558448,0.40131981
Euderus,Melipotis,0.000722205,0.40131981
Micronaspis floridana,Melipotis,0.0125,0.40131981
Oliarus,Melipotis,0.0065,0.40131981
Paratrechina bourbonica,Melipotis,0.00114621,0.40131981
Pseudoacalles,Melipotis,0.00423,0.40131981
Staphylinidae,Melipotis,0.0476,0.40131981
Trochopus plumbeus,Melipotis,0.008,0.40131981
Entedontini,Tholeria reversalis,0.000722205,0.578053133
Oliarus,Ligia exotica,0.0065,1.348779475
Saproglyphidae,Ligia exotica,0.008,1.348779475
Sphaerolophus,Ligia exotica,6.37e-05,1.348779475
Tetranychus,Phocides batabano,0.000415,1.36330884
Oliarus,Automeris io,0.0065,2.636851999
Agelaius phoeniceus,Scytodes,54.5,4.75
Leptostylus,Scytodes,0.01,4.75
Micronaspis floridana,Scytodes,0.0125,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Trochopus plumbeus,Scytodes,0.008,4.75
Hentzia palmarum,Ascia monuste,0.006,6.828348317
Fungi,Agelaius phoeniceus,4.46244769,54.5
Agelaius phoeniceus,Natrix,54.5,100
Brachymyrmex,Natrix,0.000398141,100
Ceroplastes,Natrix,0.005,100
Holoparamecus,Natrix,2,100
Metacyrba undata,Natrix,0.0115,100
Xenomyrmex floridanus,Natrix,0.000760079,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Archipsocus panama,Butorides virescens,0.00325,240
Bema ydda,Butorides virescens,0.205558315,240
Flatoidinus punctatus,Butorides virescens,0.0115,240
Heterospilus,Butorides virescens,0.001671743,240
Lachesilla,Butorides virescens,0.00325,240
Leptostylus,Butorides virescens,0.01,240
Oliarus,Butorides virescens,0.0065,240
Pseudothrips inequalis,Butorides virescens,0.001874225,240
Scheloribates,Butorides virescens,0.000282,240
Trogiomorpha,Butorides virescens,0.00325,240
Tyrophagus putrescentiae,Butorides virescens,1.17e-06,240
Argas radiatus,Phalacrocorax dilophus,0.002585816,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Melipotis,Phalacrocorax dilophus,0.40131981,2568.732374
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
Orgygia detrita,Phalacrocorax dilophus,0.313497562,2568.732374
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
Asca,Pelecanus,5.3e-07,3500
Colobopsis,Pelecanus,0.003869709,3500
Ecdytolopha,Pelecanus,0.148376753,3500
Entedontini,Pelecanus,0.000722205,3500
Holoparamecus,Pelecanus,2,3500
Olfersia sordida,Pelecanus,0.0055,3500
Oliarus,Pelecanus,0.0065,3500
Orocharis gryllodes,Pelecanus,0.083718572,3500
Pentacora sphacelata,Pelecanus,0.032069663,3500
Sphaerolophus,Pelecanus,6.37e-05,3500
