Prey,Predator,PreyMass,PredatorMass
leaf litter,Enoplognatha ovata,-999,0.011622672
mykorrhiza,Enoplognatha ovata,-999,0.011622672
saphrophytes,Enoplognatha ovata,-999,0.011622672
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Atheta fungi,Liodidae sp. {l},0.00069019,0.016502896
Atheta fungi,Aegopinella nitidula,0.00069019,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Carabidae sp. (juv),Harpalus sp.,0.623319917,0.038172623
Chamobates cuspidatus,Harpalus sp.,1.55e-05,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Micraphorura absoloni,Harpalus sp.,3.88e-06,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Oribatella calcarata,Harpalus sp.,6.23e-05,0.038172623
Pterostichus sp.,Harpalus sp.,0.14115915,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
plants,Harpalus sp.,-999,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Atheta fungi,Glomeris sp.,0.00069019,0.05522
Veigaia exigua,Glomeris sp.,1.59e-05,0.05522
Harpalus sp.,Tachypodoiulus niger,0.038172623,0.063822
Scutigerella immaculata {s},Tachypodoiulus niger,7.15e-05,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
Atheta fungi,Lumbricus terrestris (juv) {xl},0.00069019,0.073333333
Hahnia pusilla (juv),Lumbricus terrestris (juv) {xl},0.000174151,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Veigaia cerva (juv),Dendrobaena octaedra,3.3e-05,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Parisotoma notabilis,Limacidae sp.,2.41e-06,0.184894
Staphylinidae spec,Limacidae sp.,0.004003596,0.184894
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
