Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Hypogastrura purpurescens,Walckenaeria nudipalpis,8.45e-06,0.003178051
Lumbricus terrestris,Walckenaeria nudipalpis,6.054848485,0.003178051
Oppiella nova,Walckenaeria nudipalpis,8.99e-06,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Pterostichus oblongopunctatus,Walckenaeria nudipalpis,0.142795574,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
amoebae,Walckenaeria nudipalpis,2.8e-08,0.003178051
ciliates,Walckenaeria nudipalpis,2.63e-09,0.003178051
omnivorous nematodes,Walckenaeria nudipalpis,6.02e-05,0.003178051
Amaurobius sp. (juv),Walckenaeria corniculans,0.012068147,0.003308776
Athous haemorrhoidalis (juv),Walckenaeria corniculans,0.011601014,0.003308776
Clubionidae (juv),Walckenaeria corniculans,0.003435355,0.003308776
Geophilus insculptus,Walckenaeria corniculans,0.005906476,0.003308776
fungivorous nematodes,Walckenaeria corniculans,5.35e-07,0.003308776
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.0493,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Liebstadia similis,Malthodes sp. (juv),5.39e-05,0.004000437
Lumbricus terrestris,Malthodes sp. (juv),6.054848485,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Pterostichus oblongopunctatus,Malthodes sp. (juv),0.142795574,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lysigamasus cf conus,Geophilus insculptus,2.49e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Tropiphorus sp.,Elateridae sp1 (juv) {l},0.008260425,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
Prozercon fimbriatus,Coelotes sp. (juv) {xl},6.12e-06,0.018715775
Uropoda cassidea (juv),Coelotes sp. (juv) {xl},3.95e-05,0.018715775
Aporrectodea caliginosa (juv) {xl},Rhagonycha lignosa,0.267537302,0.027926912
Aporrectodea sp. (juv) {xl},Rhagonycha lignosa,0.05,0.027926912
Brachychthoniidae spp.,Rhagonycha lignosa,7.11e-06,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Lumbricus terrestris,Rhagonycha lignosa,6.054848485,0.027926912
Megalothorax minimus,Rhagonycha lignosa,1.52e-05,0.027926912
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Dissorhina ornata,Coelotes terrestris,1.17e-05,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Hypochthonius rufulus,Coelotes terrestris,2.51e-05,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Lysigamasus cf conus,Coelotes terrestris,2.49e-05,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Paratullbergia callipygos,Coelotes terrestris,1.46e-05,0.03574029
Tomocerus minutus,Coelotes terrestris,6.75e-06,0.03574029
algae,Coelotes terrestris,-999,0.03574029
bacterivorous nematodes,Coelotes terrestris,8.52e-07,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
bacteria,Glomeris sp.,9.5e-16,0.0493
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.0493
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Ceratozetes gracilis,Pterostichus oblongopunctatus,3.57e-05,0.142795574
Dissorhina ornata,Pterostichus oblongopunctatus,1.17e-05,0.142795574
Megalothorax minimus,Pterostichus oblongopunctatus,1.52e-05,0.142795574
Oxytelus sp. (juv),Pterostichus oblongopunctatus,0.000658373,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Quadroppia monstruosa,Pterostichus oblongopunctatus,3.47e-06,0.142795574
amoebae,Pterostichus oblongopunctatus,2.8e-08,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Acrotrichis sp.,Abax ovalis,0.000456894,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
flagellates,Arion silvaticus,3.63e-07,0.192352467
roots,Arion silvaticus,-999,0.192352467
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Carabidae sp. (juv),Abax parallelepipedus,0.623319917,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.0493,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lumbricus terrestris,Carabidae sp. (juv),6.054848485,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
Zercon sp. (juv),Carabidae sp. (juv),7.12e-06,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
