Prey,Predator,PreyMass,PredatorMass
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Glomeris conspersa {xl},Lithobius sp. (juv) {m},0.018073387,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oniscus asellus,Lithobius sp. (juv) {m},0.008617633,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {m},0.207777778,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Trechinae sp.,Athous subfuscus (juv) {m},0.003922111,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Isotomurus palustris,Linyphiidae (juv),3.27e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Aegopinella pura (juv),3.63e-07,0.000519993
saphrophytes,Aegopinella pura (juv),-999,0.000519993
Abax parallelus (juv),Hahniidae sp. (juv),0.543691567,0.00062287
Anelasmocephalus cambridgei,Hahniidae sp. (juv),0.008190923,0.00062287
Aporrectodea caliginosa,Hahniidae sp. (juv),0.607275641,0.00062287
Aporrectodea caliginosa (juv) {xl},Hahniidae sp. (juv),0.267537302,0.00062287
Aporrectodea caliginosa (juv) {xxxl},Hahniidae sp. (juv),0.207777778,0.00062287
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Coelotes terrestris,Hahniidae sp. (juv),0.03574029,0.00062287
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Geophilus flavus,Hahniidae sp. (juv),0.007949148,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
algae,Hahniidae sp. (juv),-999,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Clubionidae (juv),Atheta sp.,0.003435355,0.000743498
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Trechinae sp.,Atheta sp.,0.003922111,0.000743498
amoebae,Athous sp. (juv),2.8e-08,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Abax parallelus (juv),Lithobius cf. crassipes (juv),0.543691567,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius aulacopus,Lithobius cf. crassipes (juv),0.005282779,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Abax ovalis,Habrocerus capillaricornis,0.178420123,0.001056938
Aporrectodea caliginosa (juv) {xl},Habrocerus capillaricornis,0.267537302,0.001056938
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Discus rotundatus (juv),Habrocerus capillaricornis,0.003997226,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Eupelops plicatus,Habrocerus capillaricornis,7.89e-05,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.165825,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Helicidae sp. (juv),Habrocerus capillaricornis,0.010157043,0.001056938
Helicodonta obvoluta,Geostiba circellaris,0.071694192,0.001056938
Hypogastrura purpurescens,Geostiba circellaris,8.45e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Molops elatus,Habrocerus capillaricornis,0.238260273,0.001056938
Monachoides incarnatus (juv),Geostiba circellaris,0.039101123,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Quadroppia quadricarinata,Habrocerus capillaricornis,4.77e-06,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Trechinae sp.,Microneta viaria,0.003922111,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Tomocerus minutus,Neon reticulatus,6.75e-06,0.00188068
roots,Neon reticulatus,-999,0.00188068
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Ceratophysella gibbosa,Quedius sp. (juv),5.96e-06,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Notiophilus sp.,Quedius sp. (juv),0.011241152,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia cf agilis (juv),Campodea sp. {l},9.5e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Tomocerus vulgaris,Euophrys frontalis,1.46e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Cepea hortensis (juv),Lithobius crassipes,0.14195807,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Allosuctobelba grandis,Clubionidae (juv),3.25e-05,0.003435355
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion ater,Lithobius sp.,0.598465,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella gibbosa,Lithobius sp.,5.96e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Sminthurides sp.,Lithobius sp.,5.1e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia cf agilis (juv),Lithobius sp.,9.5e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Cochlodina laminata,Lithobius muticus,0.201619125,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Gamasina sp. (juv),Lithobius muticus,5.62e-06,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Veigaia agilis,Lithobius muticus,1.09e-05,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Carabidae sp.,Trechinae sp.,0.065971077,0.003922111
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
Porcellio conspersum,Trechinae sp.,0.004025013,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Uroseius cylindricus (juv),Trechinae sp.,2.39e-05,0.003922111
plants,Staphylinidae spec,-999,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Macrargus rufus,Metellina segmentata,0.004556828,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Hypogastrura burkilli,Macrargus rufus,9.91e-06,0.004556828
Hypogastrura purpurescens,Macrargus rufus,8.45e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Tomocerus minutus,Macrargus rufus,6.75e-06,0.004556828
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Oppiella obsoleta,Cantharidae sp.,1.58e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Allosuctobelba grandis,Harpactea lepida (juv) large,3.25e-05,0.004962887
Glomeris conspersa {xl},Harpactea lepida (juv) large,0.018073387,0.004962887
Hypogastrura burkilli,Harpactea lepida (juv) large,9.91e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Tomocerus vulgaris,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.039101123,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Tomocerus vulgaris,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Ceratophysella gibbosa,Lithobius aulacopus,5.96e-06,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Oppiella obsoleta,Lithobius aulacopus,1.58e-05,0.005282779
Tomocerus vulgaris,Lithobius aulacopus,1.46e-05,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Veigaia cf agilis (juv),Lithobius aulacopus,9.5e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
ciliates,Brachysomus sp.,2.63e-09,0.005330532
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Isotomurus palustris,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Monachoides incarnatus (juv),Lithobius piceus,0.039101123,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Uroseius cylindricus (juv),Lithobius piceus,2.39e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Aporrectodea caliginosa (juv) {xl},Geophilus flavus,0.267537302,0.007949148
Arionidae sp.,Geophilus flavus,0.173821667,0.007949148
Ceratophysella gibbosa,Geophilus flavus,5.96e-06,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Eurocoelotes inermis,Geophilus flavus,0.086659497,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Trichoniscus sp.,Oniscus asellus,0.001742812,0.008617633
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
roots,Oniscus asellus,-999,0.008617633
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Arionidae sp.,Notiophilus sp.,0.173821667,0.011241152
Ceratophysella denticulata,Notiophilus sp.,5.96e-06,0.011241152
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Elateridae sp.,Notiophilus sp.,0.02957777,0.011241152
Folsomia quadrioculata,Notiophilus sp.,5.41e-06,0.011241152
Hypogastrura purpurescens,Notiophilus sp.,8.45e-06,0.011241152
Isotomurus palustris,Notiophilus sp.,3.27e-06,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Lumbricus rubellus (juv) {xxl},Notiophilus sp.,0.32269697,0.011241152
Oppiella obsoleta,Notiophilus sp.,1.58e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Sminthurinus sp. (juv),Notiophilus sp.,5.1e-06,0.011241152
Tomocerus minutus,Notiophilus sp.,6.75e-06,0.011241152
flagellates,Notiophilus sp.,3.63e-07,0.011241152
root feeding nematodes,Notiophilus sp.,2.35e-07,0.011241152
saphrophytes,Notiophilus sp.,-999,0.011241152
Trichoniscus pusillus {m},Athous haemorrhoidalis (juv),0.000404192,0.011601014
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
amoebae,Phyllobius sp.,2.8e-08,0.012766128
root feeding nematodes,Phyllobius sp.,2.35e-07,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
Abax parallelus (juv),Coelotes terrestris,0.543691567,0.03574029
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Aporrectodea caliginosa (juv) {xxxl},Coelotes terrestris,0.207777778,0.03574029
Arion ater,Coelotes terrestris,0.598465,0.03574029
Atropacarus striculus,Coelotes terrestris,2.49e-05,0.03574029
Ceratophysella denticulata,Coelotes terrestris,5.96e-06,0.03574029
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Damaeus riparius,Coelotes terrestris,0.000216929,0.03574029
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Parisotoma notabilis,Coelotes terrestris,2.41e-06,0.03574029
Phthiracarus lentulus,Coelotes terrestris,0.000228193,0.03574029
Proisotoma minuta,Coelotes terrestris,3.11e-06,0.03574029
Protaphorura armata,Coelotes terrestris,8.73e-06,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
