Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Atheta sp. (juv),Allaiulus nitidus {xl},0.000175231,0.00468865
Clubionidae (juv),Allaiulus nitidus {xl},0.003435355,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Atheta sp. (juv),Cochlicopa lubrica,0.000175231,0.004923524
Dinychus perforatus (juv),Cochlicopa lubrica,4.04e-05,0.004923524
Lysigamasus cornutus,Cochlicopa lubrica,3.51e-05,0.004923524
Oppiella nova,Cochlicopa lubrica,8.99e-06,0.004923524
Pachylaelaps tesselatus,Cochlicopa lubrica,2.11e-05,0.004923524
Trachytes pauperior{s},Cochlicopa lubrica,1.92e-05,0.004923524
predacious nematodes,Cochlicopa lubrica,3.56e-06,0.004923524
Lysigamasus cornutus,Agriotes sp.,3.51e-05,0.005370979
mykorrhiza,Agriotes sp.,-999,0.005370979
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
Buprestidae sp.,Julidae sp.,0.001409729,0.00617
Phyllobius sp.,Julidae sp.,0.012766128,0.00617
Lysigamasus cornutus,Glomeris conspersa {l},3.51e-05,0.006470922
Phyllobius sp.,Glomeris conspersa {l},0.012766128,0.006470922
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
Clubionidae (juv),Aegopinella nitidula (juv),0.003435355,0.006715285
Lithobius sp.,Aegopinella nitidula (juv),0.00359344,0.006715285
Pachylaelaps tesselatus,Aegopinella nitidula (juv),2.11e-05,0.006715285
Scydmaenidae sp1 {m},Aegopinella nitidula (juv),0.00043222,0.006715285
Trichoniscus sp.,Aegopinella nitidula (juv),0.001742812,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Lysigamasus cornutus,Luperus luperus,3.51e-05,0.008299402
Oppiella nova,Luperus luperus,8.99e-06,0.008299402
leaf litter,Luperus luperus,-999,0.008299402
Pachylaelaps tesselatus,Notiophilus biguttatus,2.11e-05,0.009963206
Deuteraphorura inermis,Geophilus electricus,8.45e-06,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Tectocepheus velatus alatus,Geophilus electricus,1.35e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Buprestidae sp.,Helicidae sp. (juv),0.001409729,0.010157043
Phyllobius sp.,Helicidae sp. (juv),0.012766128,0.010157043
Vitrea diaphana (juv),Helicidae sp. (juv),0.000366553,0.010157043
Oppiella nova,Trachelipus ratzeburgii,8.99e-06,0.010365996
Polydesmidae sp.,Trachelipus ratzeburgii,0.000201582,0.010365996
Vitrea diaphana (juv),Trachelipus ratzeburgii,0.000366553,0.010365996
Zercon cf gurensis,Athous haemorrhoidalis (juv),1.22e-05,0.011601014
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Glomeris conspersa {l},Amaurobius sp. (juv),0.006470922,0.012068147
Phyllobius sp.,Amaurobius sp. (juv),0.012766128,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Scheloribates laevigatus,Amaurobius sp. (juv),6.58e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Geophilus electricus,Phyllobius sp.,0.00996843,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
Oppiella nova,Trichia striolata (juv),8.99e-06,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Geholaspis mandibularis,Coleoptera sp. (juv),7.64e-05,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Oppiella nova,Phyllobius callacartus,8.99e-06,0.034588768
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Clubionidae (juv),Monachoides incarnatus (juv),0.003435355,0.037934138
Polydesmidae sp.,Monachoides incarnatus (juv),0.000201582,0.037934138
Trichoniscus sp.,Monachoides incarnatus (juv),0.001742812,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
Vitrea diaphana (juv),Trichia striolata,0.000366553,0.0614406
Geophilus electricus,Glomeris sp.,0.00996843,0.071479722
mykorrhiza,Glomeris sp.,-999,0.071479722
Atheta sp. (juv),Lumbricus sp. (juv),0.000175231,0.07282
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
Zercon cf gurensis,Clausilia bidentata,1.22e-05,0.079863719
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Aporrectodea sp. (juv) {xxl},Pterostichus sp.,0.198266667,0.14115915
Arion silvaticus,Pterostichus sp.,0.192352467,0.14115915
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Geotrupes spec,Pterostichus sp.,0.412869081,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lumbricus castaneus,Pterostichus sp.,0.255,0.14115915
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
Vitrea diaphana,Pterostichus sp.,0.001649759,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
Vitrea diaphana (juv),Arion silvaticus,0.000366553,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Lysigamasus cornutus,Aporrectodea rosea,3.51e-05,0.219642857
Buprestidae sp.,Lumbricus castaneus,0.001409729,0.255
Lysigamasus cornutus,Lumbricus castaneus,3.51e-05,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
Vitrea diaphana (juv),Aporrectodea caliginosa (juv) {xl},0.000366553,0.267537302
Acrotona sylvicola,Lumbricus rubellus (juv) {xxl},0.000746442,0.32269697
Athous haemorrhoidalis (juv),Lumbricus rubellus (juv) {xxl},0.011601014,0.32269697
Belba corynopus,Lumbricus rubellus (juv) {xxl},7.32e-05,0.32269697
Deuteraphorura inermis,Lumbricus rubellus (juv) {xxl},8.45e-06,0.32269697
Folsomia quadrioculata,Lumbricus rubellus (juv) {xxl},5.41e-06,0.32269697
Glomeris conspersa {l},Lumbricus rubellus (juv) {xxl},0.006470922,0.32269697
Microlinyphia pusilla,Lumbricus rubellus (juv) {xxl},0.001498256,0.32269697
Octolasion tyrtaeum (juv) {xxl},Lumbricus rubellus (juv) {xxl},0.378272222,0.32269697
Pantelozetes paolii,Lumbricus rubellus (juv) {xxl},1.22e-05,0.32269697
Polydesmidae sp.,Lumbricus rubellus (juv) {xxl},0.000201582,0.32269697
Scheloribates laevigatus,Lumbricus rubellus (juv) {xxl},6.58e-05,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Dissorhina ornata,Octolasion tyrtaeum (juv) {xxl},1.17e-05,0.378272222
Geophilus ribauti,Octolasion tyrtaeum (juv) {xxl},0.004253993,0.378272222
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Megalothorax minimus,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
Notiophilus biguttatus,Octolasion tyrtaeum (juv) {xxl},0.009963206,0.378272222
Othius subuliformis,Octolasion tyrtaeum (juv) {xxl},0.003693547,0.378272222
Phthiracarus longulus,Octolasion tyrtaeum (juv) {xxl},6.8e-05,0.378272222
Scolopendrella cf. subnuda {s},Octolasion tyrtaeum (juv) {xxl},2.33e-05,0.378272222
Trichia striolata,Octolasion tyrtaeum (juv) {xxl},0.0614406,0.378272222
Veigaia nemorensis (juv),Octolasion tyrtaeum (juv) {xxl},1.79e-05,0.378272222
Veigaia sp. (juv),Octolasion tyrtaeum (juv) {xxl},6.03e-06,0.378272222
Oppiella nova,Geotrupes spec,8.99e-06,0.412869081
leaf litter,Geotrupes spec,-999,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Lysigamasus cornutus,Aporrectodea caliginosa,3.51e-05,0.607275641
Geophilus electricus,Lumbricus rubellus {xxl},0.00996843,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
Scolopendrella cf. subnuda {s},Lumbricus terrestris,2.33e-05,6.054848485
