Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
Polydesmus sp. (juv),Coleoptera sp.,0.001569919,0.001535648
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Urodiaspis tecta,Stenus clavicornis,4.98e-05,0.002694589
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
Oribatula tibialis,Stenus clavicornis,3.63e-05,0.002694589
flagellates,Stenus clavicornis,3.63e-07,0.002694589
Olophrum piceum,Stenus clavicornis,0.003846051,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Stenus humilis,Othius sp. (juv) {m},0.000938929,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Maro minutus,Lithobius curtipes {l},0.000319337,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Tomocerus flavescens,Lithobius curtipes {l},0.000281974,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Mesaphorura sylvatica,Lithobius curtipes {l},1.46e-05,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Phytoseinae sp. (juv),Lithobius curtipes {l},6.99e-06,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Cultroribula bicultrata,Lithobius curtipes {l},6.51e-06,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Xantholininae sp. (juv),Microlestes sp.,0.00144613,0.003054276
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
Paratullbergia callipygos,Microlestes sp.,1.46e-05,0.003054276
Lepidocyrtus lanuginosus,Microlestes sp.,8.99e-06,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Pergamasus sp. (juv) {s},Euophrys frontalis,5.64e-05,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Mycetoporus mulsanti,Clubionidae (juv),0.000882877,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Stenus humilis,Clubionidae (juv),0.000938929,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Salticidae sp. (juv),Olophrum piceum,0.001820737,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Paratullbergia callipygos,Olophrum piceum,1.46e-05,0.003846051
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Nothrus silvestris,Athous zebei (juv) {m},8.43e-05,0.004052368
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
saphrophytes,Polydesmus inconstans,-999,0.005414882
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pergamasus norvegicus,Euryopis flavomaculata,0.000302116,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Paratullbergia callipygos,Euryopis flavomaculata,1.46e-05,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
