Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Steganacarus herculeanus,Ena montana (juv),0.000275361,0.073539299
ciliates,Ena montana (juv),2.63e-09,0.073539299
Aegopinella nitens,Eurocoelotes inermis,0.026216488,0.086659497
Aporectodea longa (juv),Eurocoelotes inermis,0.385857143,0.086659497
Brachychthoniidae spp.,Eurocoelotes inermis,7.11e-06,0.086659497
Chamobates voigtsi,Eurocoelotes inermis,1.17e-05,0.086659497
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Epidamaeus setiger,Eurocoelotes inermis,7e-05,0.086659497
Folsomia quadrioculata,Eurocoelotes inermis,5.41e-06,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Lepidocyrtus lanuginosus,Eurocoelotes inermis,8.99e-06,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Lysigamasus minorleitneriae,Eurocoelotes inermis,2.32e-05,0.086659497
Oppiella subpectinata,Eurocoelotes inermis,1.52e-05,0.086659497
Pachyseius humeralis,Eurocoelotes inermis,3.28e-05,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Phthiracarus ferrugineus,Eurocoelotes inermis,0.000107254,0.086659497
Quadroppia quadricarinata,Eurocoelotes inermis,4.77e-06,0.086659497
Steganacarus herculeanus,Eurocoelotes inermis,0.000275361,0.086659497
Tomocerus baudoti,Eurocoelotes inermis,6.75e-06,0.086659497
Uropoda athiasae,Eurocoelotes inermis,2.17e-05,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Macrochelidae (juv),Molops piceus,1.55e-05,0.110875648
Harpactea lepida (juv) large,Monachoides incarnatus,0.004962887,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Harpactea lepida (juv) large,Ena montana,0.004962887,0.185357828
predacious nematodes,Ena montana,3.56e-06,0.185357828
Epidamaeus setiger,Abax sp.,7e-05,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Harpactea lepida (juv) large,Lumbricus terrestris (juv) {xxxl},0.004962887,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
