Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Veigaia planicola,Trombidiidae,3.49e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Lepidocyrtus cyaneus,Bryoporus sp.,8.99e-06,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Lysigamasus vagabundus,Bryoporus sp.,5.29e-05,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Scolopendrella cf. subnuda {s},Bryoporus sp.,2.33e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia cerva,Bryoporus sp.,8.03e-05,0.000776598
Veigaia cerva (juv),Bryoporus sp.,3.3e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Veigaia planicola (juv),Bryoporus sp.,1.03e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf gurensis,Bryoporus sp.,1.22e-05,0.000776598
Zercon cf peltatus,Bryoporus sp.,1.34e-05,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pergamasus sp. (juv) {m},Zora spinimana (juv),0.000161001,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
leaf litter,Brachyiulus pusillus,-999,0.003344337
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
roots,Elateridae sp.,-999,0.02957777
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
