Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
dead organic matter,Pachylaelaps fuscinuliger,-999,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
plants,Pachylaelaps fuscinuliger,-999,0.000105462
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
Trichoniscus sp.,Pachylaelaps fuscinuliger,0.001742812,0.000105462
Ozyptila trux,Pachylaelaps fuscinuliger,0.03069857,0.000105462
mykorrhiza,Phthiracarus globosus,-999,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
Prozercon fimbriatus,Phthiracarus globosus,6.12e-06,0.000154429
Hahnia pusilla (juv),Phthiracarus globosus,0.000174151,0.000154429
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Scutigerella immaculata {m},Phthiracarus globosus,0.000203722,0.000154429
Ceratophysella denticulata,Phthiracarus globosus,5.96e-06,0.000154429
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Ena montana,Hahnia pusilla (juv),0.185357828,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Phthiracarus globosus,Hahnia pusilla (juv),0.000154429,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
roots,Lamprohiza splendidula (juv),-999,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Athous zebei (juv) {m},Lamprohiza splendidula (juv),0.004052368,0.000513793
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Ozyptila trux,Linyphiidae (juv),0.03069857,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Nothrus palustris,Scydmaenidae sp2,0.000187732,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Uropoda athiasae,Scydmaenidae sp2,2.17e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Liogluta longiuscula,Scydmaenidae sp2,0.002028025,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Tapinocyba pallens,Scydmaenidae sp2,0.000732341,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Geholaspis mandibularis,Stenus fuscicornis,7.64e-05,0.000996944
Geholaspis sp. (juv),Stenus fuscicornis,4.74e-05,0.000996944
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Lithobius sp2 {s},Stenus fuscicornis,6.6e-05,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Macrocheles dentatus,Stenus fuscicornis,9.56e-05,0.000996944
Megalothorax minimus,Stenus fuscicornis,1.52e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Tapinocyba pallens,Stenus fuscicornis,0.000732341,0.000996944
Tomocerus flavescens,Stenus fuscicornis,0.000281974,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Veigaia nemorensis,Stenus fuscicornis,4.83e-05,0.000996944
Octolasion tyrtaeum{xxxl},Stenus fuscicornis,2.000714286,0.000996944
Neobisium sp.,Stenus fuscicornis,0.001603525,0.000996944
Phthiracarus globosus,Stenus fuscicornis,0.000154429,0.000996944
Clubionidae (juv),Stenus fuscicornis,0.003435355,0.000996944
Geophilus insculptus,Stenus fuscicornis,0.005906476,0.000996944
Tectocepheus velatus sarekensis,Stenus fuscicornis,5.27e-06,0.000996944
Quadroppia monstruosa,Stenus fuscicornis,3.47e-06,0.000996944
ciliates,Stenus fuscicornis,2.63e-09,0.000996944
leaf litter,Stenus fuscicornis,-999,0.000996944
Hypochthonius luteus,Stenus fuscicornis,1.67e-05,0.000996944
Phyllobius oblongus,Stenus fuscicornis,0.010992216,0.000996944
Ozyptila trux,Stenus fuscicornis,0.03069857,0.000996944
Oppiella subpectinata,Stenus fuscicornis,1.52e-05,0.000996944
Geophilus ribauti,Stenus fuscicornis,0.004253993,0.000996944
Geophilus electricus,Stenus fuscicornis,0.00996843,0.000996944
Phalangiidae sp. (juv),Stenus fuscicornis,0.005966949,0.000996944
flagellates,Stenus fuscicornis,3.63e-07,0.000996944
saphrophytes,Stenus fuscicornis,-999,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
Athous vittatus (juv),Stenus fuscicornis,0.007401825,0.000996944
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Phthiracarus globosus,Neobisium sp.,0.000154429,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
Lamprohiza splendidula (juv),Trichoniscus sp.,0.000513793,0.001742812
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Lithobius sp2 {s},Liogluta longiuscula,6.6e-05,0.002028025
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Trichoniscus pusillus {m},Liogluta longiuscula,0.000404192,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Uroseius cylindricus,Liogluta longiuscula,4.03e-05,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
dead organic matter,Liogluta longiuscula,-999,0.002028025
leaf litter,Liogluta longiuscula,-999,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
bacteria,Liogluta longiuscula,9.5e-16,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Nothrus palustris,Clubionidae (juv),0.000187732,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Supraphorura furcifera,Staphylinidae spec,6.36e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Lamprohiza splendidula (juv),Athous zebei (juv) {m},0.000513793,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
algae,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Ena montana (juv),Geophilus insculptus,0.073539299,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Tectocepheus velatus sarekensis,Geophilus insculptus,5.27e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Neobisium sp.,Athous vittatus (juv),0.001603525,0.007401825
Tomocerus flavescens,Athous vittatus (juv),0.000281974,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Supraphorura furcifera,Robertus lividus,6.36e-06,0.008396656
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Nothrus palustris,Geophilus electricus,0.000187732,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
roots,Geophilus electricus,-999,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
roots,Phyllobius oblongus,-999,0.010992216
mykorrhiza,Phyllobius oblongus,-999,0.010992216
Theridiidae sp. (juv),Phyllobius oblongus,0.003831577,0.010992216
roots,Cryptorhynchinae sp.,-999,0.01426803
roots,Curculionidae sp. (juv),-999,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
