Prey,Predator,PreyMass,PredatorMass
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Liothrips,Argyrodes nephilae,0.001874225,0.0077
Meioneta,Argyrodes nephilae,0.00175,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Paraleyrodes,Argyrodes nephilae,0.0025,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Pseudothrips inequalis,Argyrodes nephilae,0.001874225,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Veigaia,Argyrodes nephilae,0.000795,0.0077
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Apanteles hemileucae,Eustala,0.001671743,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Chauliognathus marginatus,Trochopus plumbeus,0.0095,0.008
Cheyletia wellsi,Trochopus plumbeus,4.83e-07,0.008
Entonyssus,Paraphidippus flavus,0.021508161,0.008
Galumna,Trochopus plumbeus,0.0017,0.008
Heterospilus,Trochopus plumbeus,0.001671743,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Melipotis,Trochopus plumbeus,0.40131981,0.008
Neotermes castaneus,Trochopus plumbeus,0.006623951,0.008
Oiketicus abbottii,Trochopus plumbeus,0.071247903,0.008
Oliarus,Eustala,0.0065,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Paraleyrodes,Trochopus plumbeus,0.0025,0.008
Paraphidippus flavus,Trochopus plumbeus,0.008,0.008
Paratrechina bourbonica,Trochopus plumbeus,0.00114621,0.008
Probaryconus,Eustala,0.000921608,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Rhizoglyphus callae,Paraphidippus flavus,5.5e-06,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Apidae,Brachymeria psyche,0.001671743,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Cephalonomia waterstoni,Brachymeria psyche,0.002300114,0.008284363
Ceroplastes,Kalotermes jouteli,0.005,0.008284363
Cheyletia wellsi,Brachymeria psyche,4.83e-07,0.008284363
Cycloptilum,Brachymeria psyche,0.018459537,0.008284363
Ectopsocopsis cryptomeriae,Brachymeria psyche,0.00325,0.008284363
Fungi,Brachymeria psyche,4.46244769,0.008284363
Gasteracantha ellipsoides,Brachymeria psyche,0.007,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Odonata,Brachymeria psyche,0.399604248,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Pseudomyrmex elongatus,Brachymeria psyche,0.016248394,0.008284363
Scytodes,Brachymeria psyche,4.75,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Acanalonia latifrons,Carthasis decoratus,0.011,0.009
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Ariadna arthuri,Metatropiphorus belfragei,0.01,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Aysha velox,Oebalus pugnax,0.0065,0.009
Ballus,Carthasis decoratus,0.004,0.009
Butorides virescens,Carthasis decoratus,240,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Cephalonomia waterstoni,Metatropiphorus belfragei,0.002300114,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Colobopsis,Carthasis decoratus,0.003869709,0.009
Cryptorama minutum,Carthasis decoratus,0.005,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Cyrtoxipha,Metatropiphorus belfragei,0.018459537,0.009
Dendroica,Stoidis aurata,8,0.009
Detritus,Stoidis aurata,-999,0.009
Dufouriellus afer,Metatropiphorus belfragei,0.0035,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Ectopsocopsis cryptomeriae,Stoidis aurata,0.00325,0.009
Eriophora,Carthasis decoratus,0.014,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Fungi,Carthasis decoratus,4.46244769,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Heterospilus,Carthasis decoratus,0.001671743,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Leptostylus,Carthasis decoratus,0.01,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Maevia vittata,Carthasis decoratus,0.007,0.009
Melanophthalma floridana,Carthasis decoratus,0.002,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Membracidae,Carthasis decoratus,0.0085,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Metatropiphorus belfragei,Carthasis decoratus,0.009,0.009
Micronaspis floridana,Metatropiphorus belfragei,0.0125,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Neurotmeta breviceps,Metatropiphorus belfragei,0.008,0.009
Odonata,Stoidis aurata,0.399604248,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Orius,Metatropiphorus belfragei,0.0035,0.009
Pellonyssus,Stoidis aurata,2.71e-06,0.009
Pentacora sphacelata,Carthasis decoratus,0.032069663,0.009
Polistes,Metatropiphorus belfragei,0.016248394,0.009
Rhyscotus,Metatropiphorus belfragei,0.001,0.009
Sapintus fulvipes,Carthasis decoratus,0.007,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Stoidis aurata,Carthasis decoratus,0.009,0.009
Turpilia rostrata,Metatropiphorus belfragei,0.388073661,0.009
Urolepis rufipes,Carthasis decoratus,0.003869709,0.009
Detritus,Chauliognathus marginatus,-999,0.0095
Actinopteryx fucicola,Tetragnatha,0.000866,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Dolomedes,Tetragnatha,0.03,0.01
Lophoproctinus bartachi,Tetragnatha,0.0035,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Misumenops,Tetragnatha,0.004,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Ooencyrtus submetallicus,Tetragnatha,0.000398141,0.01
Orphnaeus brasilianus,Tetragnatha,0.22,0.01
Oxacis,Tetragnatha,0.007,0.01
Pachodynerus nasidens,Tetragnatha,0.053463429,0.01
Proctolaelaps,Tetragnatha,3.59e-06,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Tetranychus,Tetragnatha,0.000415,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Uloborus,Tetragnatha,0.005,0.01
Detritus,Acanalonia latifrons,-999,0.011
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Chrysomelidae,Actenodes auronotata,0.0105,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Dendroica,Metacyrba undata,8,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Ectopsocus,Metacyrba undata,0.00325,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Kalotermes jouteli,Metacyrba undata,0.008284363,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Melipotis,Flatoidinus punctatus,0.40131981,0.0115
Oxacis,Flatoidinus punctatus,0.007,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Tydeidae,Metacyrba undata,0.0002,0.0115
Veigaia,Metacyrba undata,0.000795,0.0115
Algae,Metepeira labyrinthea,8.21e-07,0.012
Ariadna arthuri,Metepeira labyrinthea,0.01,0.012
Caecilius,Metepeira labyrinthea,0.00125,0.012
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Lachesilla,Metepeira labyrinthea,0.00325,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Sphaerolophus,Metepeira labyrinthea,6.37e-05,0.012
Cryptorama minutum,Camponotus tortuganus,0.005,0.013570258
Ataxia,Eriophora,0.023,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Odonata,Eriophora,0.399604248,0.014
Orius,Eriophora,0.0035,0.014
Oxacis,Eriophora,0.007,0.014
Tricorynus,Eriophora,0.005,0.014
Algae,Syrphidae,8.21e-07,0.015
Arctoseius,Syrphidae,5.3e-07,0.015
Argyrodes nephilae,Syrphidae,0.0077,0.015
Bdella,Syrphidae,8.52e-06,0.015
Carthasis decoratus,Syrphidae,0.009,0.015
Casinaria texana,Syrphidae,0.098554409,0.015
Cecidomyidae,Syrphidae,0.003,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Dictyna,Syrphidae,0.00325,0.015
Ecdytolopha,Syrphidae,0.148376753,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Eustala,Syrphidae,0.008,0.015
Latiblattella,Syrphidae,0.057932236,0.015
Melipotis,Syrphidae,0.40131981,0.015
Micronaspis floridana,Syrphidae,0.0125,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Pachodynerus nasidens,Syrphidae,0.053463429,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
Tetraluerodes,Syrphidae,0.0025,0.015
Tyrophagus putrescentiae,Syrphidae,1.17e-06,0.015
Argiope argentata,Pseudomyrmex elongatus,0.00459071,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Callihormius bifasciatus,Chrysopa,0.001671743,0.017427594
Eustala,Chrysopa,0.008,0.017427594
Hentzia palmarum,Chrysopa,0.006,0.017427594
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Trypoxylon collinum,Chrysopa,0.040552112,0.017427594
Ceroplastes,Cyrtoxipha,0.005,0.018459537
Cryptorama minutum,Cyrtoxipha,0.005,0.018459537
Amblyseius,Labidura riparia,0.0004,0.0215
Anyphaena,Labidura riparia,0.006,0.0215
Apidae,Labidura riparia,0.001671743,0.0215
Ascia monuste,Labidura riparia,6.828348317,0.0215
Blissus insularis,Labidura riparia,0.004,0.0215
Entedontini,Labidura riparia,0.000722205,0.0215
Eustala,Labidura riparia,0.008,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Melittobia chalybii,Labidura riparia,0.000722205,0.0215
Oliarus,Labidura riparia,0.0065,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Pellonyssus,Labidura riparia,2.71e-06,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Oliarus,Entonyssus,0.0065,0.021508161
Phocides batabano,Entonyssus,1.36330884,0.021508161
Ascia monuste,Nemapogon,6.828348317,0.025336077
Agelaius phoeniceus,Dolomedes,54.5,0.03
Detritus,Dolomedes,-999,0.03
Ariadna arthuri,Nephila clavipes,0.01,0.032
Asca,Nephila clavipes,5.3e-07,0.032
Dictyna,Nephila clavipes,0.00325,0.032
Liposcelis bostrychophilus,Nephila clavipes,0.00325,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Metacyrba undata,Nephila clavipes,0.0115,0.032
Odonata,Nephila clavipes,0.399604248,0.032
Pyraustidae,Nephila clavipes,0.027,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Galumna,Pentacora sphacelata,0.0017,0.032069663
Pirata,Pentacora sphacelata,0.00665,0.032069663
Styloleptus biustus,Pentacora sphacelata,0.0065,0.032069663
Tapinoma littorale,Pentacora sphacelata,0.000398141,0.032069663
Cyrtoxipha,Trypoxylon collinum,0.018459537,0.040552112
Oebalus pugnax,Trypoxylon collinum,0.009,0.040552112
Orocharis gryllodes,Trypoxylon collinum,0.083718572,0.040552112
Trischidias atoma,Trypoxylon collinum,0.0025,0.040552112
Tydeidae,Trypoxylon collinum,0.0002,0.040552112
Calliephialtes ferrugineus,Staphylinidae,0.098554409,0.0476
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Chrysopa,Pachodynerus nasidens,0.017427594,0.053463429
Crematogaster ashmeadi,Pachodynerus nasidens,0.001558448,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Lachesilla,Pachodynerus nasidens,0.00325,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Rhyscotus,Pachodynerus nasidens,0.001,0.053463429
Telonemus,Pachodynerus nasidens,0.000921608,0.053463429
Algae,Aglaopteryx,8.21e-07,0.054003595
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Melipotis,Latiblattella,0.40131981,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Anurida maritima,Casinaria texana,0.00065,0.098554409
Arctoseius,Calliephialtes ferrugineus,5.3e-07,0.098554409
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Cheyletia wellsi,Calliephialtes ferrugineus,4.83e-07,0.098554409
Ectopsocopsis cryptomeriae,Casinaria texana,0.00325,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Liposcelis bostrychophilus,Casinaria texana,0.00325,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Orphnaeus brasilianus,Casinaria texana,0.22,0.098554409
Pellonyssus,Calliephialtes ferrugineus,2.71e-06,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Proctolaelaps,Calliephialtes ferrugineus,3.59e-06,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Rhizoglyphus callae,Casinaria texana,5.5e-06,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Sphaerolophus,Casinaria texana,6.37e-05,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Tetraluerodes,Casinaria texana,0.0025,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Tyrannochelifer,Casinaria texana,0.00255,0.098554409
Algae,Ecdytolopha,8.21e-07,0.148376753
Phoebis agarithe,Ecdytolopha,5.536546454,0.148376753
Turpilia rostrata,Orphnaeus brasilianus,0.388073661,0.22
Melipotis,Odonata,0.40131981,0.399604248
Paracryptocerus varians,Odonata,0.00744984,0.399604248
Tetraluerodes,Odonata,0.0025,0.399604248
Tholeria reversalis,Odonata,0.578053133,0.399604248
Fungi,Tholeria reversalis,4.46244769,0.578053133
Ataxia,Apocrita,0.023,0.826845887
Cryptorama minutum,Ligia exotica,0.005,1.348779475
Algae,Phocides batabano,8.21e-07,1.36330884
Metatropiphorus belfragei,Scytodes,0.009,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Dendroica,Agelaius phoeniceus,8,54.5
Brachymeria psyche,Butorides virescens,0.008284363,240
Brachymeria psyche,Phalacrocorax dilophus,0.008284363,2568.732374
Ceroplastes,Pelecanus,0.005,3500
Rhizophora mangle,Pelecanus,0.057932236,3500
