Prey,Predator,PreyMass,PredatorMass
Dissostichus mawsoni,Callochiton gaussi,24000,0.00066
Parmaphorella mawsoni,Callochiton gaussi,0.043,0.00066
Gersemia antarctica,Callochiton gaussi,5800,0.00066
Pagetopsis maculatus,Callochiton gaussi,81,0.00066
Epimeriella walkeri,Callochiton gaussi,0.73,0.00066
Oediceroides calmani,Callochiton gaussi,0.81,0.00066
Natatolana oculata,Callochiton gaussi,0.031,0.00066
Mycale acerata,Callochiton gaussi,12,0.00066
Uristes gigas,Callochiton gaussi,0.59,0.00066
Proboscia alata,Callochiton gaussi,1.51e-12,0.00066
Proboscia inermi,Callochiton gaussi,9.94e-13,0.00066
Ekmocucumis turqueti turqueti,Callochiton gaussi,19,0.00066
Abyssorchomene nodimanus,Callochiton gaussi,0.24,0.00066
Isotealia antarctica,Callochiton gaussi,0.043,0.00066
Nitzschia neglecta,Callochiton gaussi,9.11e-14,0.00066
Austrocidaris canaliculata,Callochiton gaussi,0.89,0.00066
Lagenorhynchus cruciger,Callochiton gaussi,240000,0.00066
Macronectes giganteus,Callochiton gaussi,4700,0.00066
Baseodiscus antarcticus,Callochiton gaussi,5800,0.00066
Rhachotropis antarctica,Callochiton gaussi,0.18,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Pseudo-Nitzschia prolongatoides,Echiurus antarcticus,3.74e-12,0.00088
Thalassiosira frenguelliopsis,Echiurus antarcticus,3.54e-12,0.00088
Flustra antarctica,Echiurus antarcticus,5.6,0.00088
Fragilariopsis vanheurckii,Echiurus antarcticus,9.11e-14,0.00088
Calyx arcuarius,Echiurus antarcticus,2.3,0.00088
Proboscia alata,Echiurus antarcticus,1.51e-12,0.00088
Cinachyra antarctica,Echiurus antarcticus,0.18,0.00088
Haliclona tenella,Echiurus antarcticus,5.6,0.00088
Chaetoceros pelagicus,Echiurus antarcticus,6.04e-13,0.00088
Tetilla leptoderma,Echiurus antarcticus,30,0.00088
Homaxinella balfourensis,Echiurus antarcticus,2.3,0.00088
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Solaster dawsoni,Puncturella conica,0.75,0.0011
Bodo saltans,Puncturella conica,2.28e-13,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Atolla wyvillei,Puncturella conica,1.5,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Golfingia ohlini,Puncturella conica,2.8e-05,0.0011
Gyrodinium lachryama,Puncturella conica,1.2e-10,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Amphidinium hadai,Puncturella conica,4e-12,0.0011
Proboscia inermi,Puncturella conica,9.94e-13,0.0011
Abatus shackeltoni,Puncturella conica,1.9,0.0011
Mesothuria lactea,Puncturella conica,0.066,0.0011
Anthomastus bathyproctus,Puncturella conica,1.3,0.0011
Limopsis lillei,Puncturella conica,0.0046,0.0011
Pyura tunicata,Puncturella conica,0.19,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Liothyrella uva antarctica,Puncturella conica,0.085,0.0011
Cadulus dalli antarcticum,Puncturella conica,0.0017,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Primno macropa,Puncturella conica,0.24,0.0011
Luidiaster gerlachei,Puncturella conica,0.11,0.0011
Bathypanoploea schellenbergi,Puncturella conica,3.7,0.0011
Procellaria aequinoctialis,Puncturella conica,600,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Pontiothauma ergata,Puncturella conica,0.69,0.0011
Mirounga leonina,Puncturella conica,5000000,0.0011
Conchoecia hettacra,Puncturella conica,0.00044,0.0011
Callianira antarctica,Puncturella conica,5.6,0.0011
Compsothyris racovitzae,Puncturella conica,0.0022,0.0011
Pleuragramma antarcticum,Puncturella conica,300,0.0011
Balaenoptera acutorostrata,Puncturella conica,5200000,0.0011
Nitzschia neglecta,Puncturella conica,9.11e-14,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Odontella weissflogii,Sagitta marri,5.73e-12,0.0013
Chaetoceros bulbosum ,Sagitta marri,6.04e-13,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Haliclona dancoi,Cadulus dalli antarcticum,5.6,0.0017
Bathylagus antarcticus,Cadulus dalli antarcticum,27,0.0017
Fasciculiporoides ramosa,Cadulus dalli antarcticum,1.2,0.0017
Proboscia alata,Cadulus dalli antarcticum,1.51e-12,0.0017
Polymastia invaginata,Cadulus dalli antarcticum,0.92,0.0017
Phorbas areolatus,Cadulus dalli antarcticum,1.2,0.0017
Muraenolepis marmoratus,Cadulus dalli antarcticum,1000,0.0017
Eucampia antarctica,Cadulus dalli antarcticum,7.29e-12,0.0017
Chaetoceros criophilum,Cadulus dalli antarcticum,4.01e-12,0.0017
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Paraceradocus gibber,Pelagobia longicirrata,6.4,0.0019
Bathypanoploea schellenbergi,Pelagobia longicirrata,3.7,0.0019
Vanadis antarctica,Pelagobia longicirrata,0.0039,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Atolla wyvillei,Rhynchonereella bongraini,1.5,0.0019
Edwardsia meridionalis,Rhynchonereella bongraini,0.018,0.0019
Pogonophryne marmorata,Rhynchonereella bongraini,190,0.0019
Euphausia crystallorophias,Rhynchonereella bongraini,1.2,0.0019
Phytodetritus,Magellania joubini,-999,0.0022
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira australis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Thalassiosira ritscheri,Silicularia rosea,6.44e-11,0.0022
Thalassiosira tumida,Silicularia rosea,6.54e-11,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Clathria pauper,Silicularia rosea,2.3,0.0022
Latrunculia apicalis,Silicularia rosea,1,0.0022
Aethotaxis mitopteryx,Silicularia rosea,49,0.0022
Gorgonocephalus chiliensis,Silicularia rosea,2.7,0.0022
Newnesia antarctica,Silicularia rosea,0.018,0.0022
Parborlasia corrugatus,Silicularia rosea,5800,0.0022
Melicerita obliqua,Magellania joubini,0.69,0.0022
Trematomus nicolai,Silicularia rosea,660,0.0022
Psychroteuthis glacialis,Silicularia rosea,770,0.0022
Fasciculiporoides ramosa,Silicularia rosea,1.2,0.0022
Trophon longstaffi,Silicularia rosea,0.00026,0.0022
Laternula elliptica,Silicularia rosea,0.55,0.0022
Anoxycalyx joubini,Silicularia rosea,720,0.0022
Cinachyra barbata,Silicularia rosea,0.18,0.0022
Bathydorus spinosus,Silicularia rosea,1.2,0.0022
Ypsilocucumis turricata,Silicularia rosea,0.69,0.0022
Golfingia mawsoni,Silicularia rosea,4.1e-05,0.0022
Macroptychaster accrescens,Silicularia rosea,15,0.0022
Kondakovia longimana,Magellania joubini,330,0.0022
Promachocrinus kerguelensis,Silicularia rosea,98,0.0022
Crania lecointei,Silicularia rosea,0.00014,0.0022
Polymastia isidis,Silicularia rosea,0.92,0.0022
Isodyctia toxophila,Silicularia rosea,5.6,0.0022
Lyrocteis flavopallidus,Silicularia rosea,0.19,0.0022
Euphausia crystallorophias,Silicularia rosea,1.2,0.0022
Ctenocidaris gigantea,Silicularia rosea,16,0.0022
Pseudosagitta gazellae,Silicularia rosea,0.15,0.0022
Isosicyonis alba,Silicularia rosea,0.018,0.0022
Vibilia antarctica,Silicularia rosea,0.00011,0.0022
Psolus dubiosus,Silicularia rosea,0.085,0.0022
Fragilariopsis pseudonana,Magellania joubini,9.11e-14,0.0022
Artedidraco loennbergi,Silicularia rosea,17,0.0022
Eusirus antarcticus,Silicularia rosea,0.14,0.0022
Liljeborgia georgiana,Silicularia rosea,0.59,0.0022
Gnathia calva,Silicularia rosea,0.016,0.0022
Homaxinella balfourensis,Silicularia rosea,2.3,0.0022
Pogonophryne marmorata,Silicularia rosea,190,0.0022
Fragilariopsis curta,Magellania joubini,9.11e-14,0.0022
Isodyctia steifera,Magellania joubini,5.6,0.0022
Daption capense,Silicularia rosea,5500,0.0022
Racovitzia glacialis,Silicularia rosea,430,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia kerguelensis,Metridia gerlachei,5.73e-12,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Alomasoma belyaevi,Metridia gerlachei,0.57,0.0023
Lobodon carcinophaga,Metridia gerlachei,750000,0.0023
Pygoscelis adeliae,Metridia gerlachei,880,0.0023
Tedania vanhoeffeni,Metridia gerlachei,5.6,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Flustra angusta,Metridia gerlachei,0.69,0.0023
Muraenolepis marmoratus,Metridia gerlachei,1000,0.0023
Notioceramus anomalus,Metridia gerlachei,0.46,0.0023
Ophiacantha antarctica,Metridia gerlachei,0.067,0.0023
Diplasterias brucei,Metridia gerlachei,2.8,0.0023
Alcyonium antarcticum,Metridia gerlachei,0.13,0.0023
Parborlasia corrugatus,Metridia gerlachei,5800,0.0023
Newnesia antarctica,Metridia gerlachei,0.018,0.0023
Aplidium vastum,Metridia gerlachei,5.6,0.0023
Aega antarctica,Metridia gerlachei,0.59,0.0023
Harmotoe hartmanae,Metridia gerlachei,5.8,0.0023
Ekmocucumis turqueti,Metridia gerlachei,2.3,0.0023
Pagetopsis maculatus,Metridia gerlachei,81,0.0023
Pista spinifera,Metridia gerlachei,0.24,0.0023
Mycale acerata,Metridia gerlachei,12,0.0023
Notothenia marmorata,Metridia gerlachei,8600,0.0023
Trematomus lepidorhinus,Metridia gerlachei,150,0.0023
Galiteuthis glacialis,Metridia gerlachei,1800,0.0023
Macroptychaster accrescens,Metridia gerlachei,15,0.0023
Nuttallochiton mirandus,Metridia gerlachei,0.29,0.0023
Clathria pauper,Metridia gerlachei,2.3,0.0023
Neobuccinum eatoni,Metridia gerlachei,0.15,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Rhachotropis antarctica,Vanadis antarctica,0.18,0.0039
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Scolymastra joubini,Limopsis lillei,720,0.0046
Melphidippa antarctica,Limopsis lillei,0.47,0.0046
Pseudo-Nitzschia subcurvata,Limopsis lillei,2.22e-10,0.0046
Phytodetritus,Munna globicauda,-999,0.0052
Gersemia antarctica,Eukrohnia hamata,5800,0.0052
Mycale acerata,Munna globicauda,12,0.0052
Vibilia antarctica,Munna globicauda,0.00011,0.0052
Flustra antarctica,Munna globicauda,5.6,0.0052
Systenopora contracta,Munna globicauda,30,0.0052
Chaetoceros dichaeta,Munna globicauda,6.04e-13,0.0052
Fragilariopsis pseudonana,Eukrohnia hamata,9.11e-14,0.0052
Porosira glacialis,Munna globicauda,2.94e-11,0.0052
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Tritoniella belli,Calanoides acutus,0.35,0.0055
Echiurus antarcticus,Calanoides acutus,0.00088,0.0055
Rhynchonereella bongraini,Calanoides acutus,0.0019,0.0055
Liothyrella uva,Calanoides acutus,0.085,0.0055
Dipulmaris antarctica,Calanoides acutus,2.2,0.0055
Desmonema glaciale,Calanoides acutus,80,0.0055
Tritonia antarctica,Calanoides acutus,0.19,0.0055
Rossella antarctica,Calanoides acutus,12,0.0055
Cygnodraco mawsoni,Calanoides acutus,760,0.0055
Pleuragramma antarcticum,Calanoides acutus,300,0.0055
Newnesia antarctica,Calanoides acutus,0.018,0.0055
Colossendeis scotti,Calanoides acutus,3.7,0.0055
Kondakovia longimana,Calanoides acutus,330,0.0055
Mesonychoteuthis hamiltoni,Calanoides acutus,110000,0.0055
Gorgonocephalus chiliensis,Calanoides acutus,2.7,0.0055
Tursiops truncatus,Calanoides acutus,2300000,0.0055
Nuttallochiton mirandus,Calanoides acutus,0.29,0.0055
Peraeospinosus pushkini,Calanoides acutus,0.1,0.0055
Epimeriella walkeri,Calanoides acutus,0.73,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Proboscia truncata,Calanus propinquus,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
