Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Octolasion tyrtaeum{xxxl},Lithobius mutabilis,2.000714286,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Fuscozetes setosus,Athous subfuscus (juv) {l},7.6e-05,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.01863,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {l},0.378272222,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Scarabeidae sp. (juv),Athous subfuscus (juv) {l},0.050871056,0.00467099
Trichouropoda cf. obscura (juv),Athous subfuscus (juv) {l},2.72e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Nesovitrea hammonis (juv),Allaiulus nitidus {xl},0.001439063,0.00468865
Strigamia acuminata,Allaiulus nitidus {xl},0.006997365,0.00468865
Veigaia exigua,Allaiulus nitidus {xl},1.59e-05,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Nesovitrea hammonis (juv),Julidae sp.,0.001439063,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Atheta sp.,Aegopinella nitens (juv),0.000743498,0.009240836
Linyphiidae cf Erigoniinae (juv) {s},Aegopinella nitens (juv),8.19e-05,0.009240836
Lysigamasus jugincola,Aegopinella nitens (juv),2.1e-05,0.009240836
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Folsomia quadrioculata,Coleoptera sp. (juv),5.41e-06,0.027960341
Folsomia quadrioculata,Athous subfuscus,5.41e-06,0.047287248
Centromerus brevivulvatus,Scarabeidae sp. (juv),0.000600973,0.050871056
Folsomia quadrioculata,Scarabeidae sp. (juv),5.41e-06,0.050871056
saphrophytes,Scarabeidae sp. (juv),-999,0.050871056
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Chamobates borealis,Carabidae sp.,1.99e-05,0.065971077
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Sphaerozetes piriformes,Carabidae sp.,0.000104471,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Glomeris sp.,Molops piceus,0.01863,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Nesovitrea hammonis (juv),Octolasion tyrtaeum{xxxl},0.001439063,2.000714286
Troxochrus nasutus,Octolasion tyrtaeum{xxxl},0.000946801,2.000714286
Zerconidae sp. (juv),Octolasion tyrtaeum{xxxl},2e-05,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
