Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Lithobius sp2 {l},Geophilus electricus (juv),0.000157031,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Microneta viaria,Geophilus electricus (juv),0.001863227,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Xantholinus tricolor,Lithobius piceus,0.013344779,0.007029912
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius curtipes (juv),Geophilus flavus,0.000375759,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Armadillidium opacum,9.5e-16,0.011516065
mykorrhiza,Armadillidium opacum,-999,0.011516065
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
algae,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
