Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
bacteria,Stilicus rufipes,9.5e-16,0.003846051
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
