Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Eupelops hirtus,-999,0.000241607
saphrophytes,Eupelops hirtus,-999,0.000241607
fungivorous nematodes,Eupelops hirtus,5.35e-07,0.000241607
root feeding nematodes,Eupelops hirtus,2.35e-07,0.000241607
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Carabodes ornatus,Atheta fungi,7.15e-05,0.00069019
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Microtritia minima,Atheta fungi,2.74e-05,0.00069019
Neon reticulatus,Atheta fungi,0.00188068,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Paratullbergia macdougalli,Atheta fungi,2.7e-06,0.00069019
saphrophytes,Athous sp. (juv),-999,0.000875669
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Leptacinus sp. (juv),Dicymbium brevisetosum,0.00045783,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Microneta viaria,Dicymbium brevisetosum,0.001863227,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Micraphorura absoloni,Dicymbium brevisetosum,3.88e-06,0.001076934
Othius sp. (juv) {m},Dicymbium brevisetosum,0.002792224,0.001076934
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dicymbium brevisetosum,Tapinocyba insecta,0.001076934,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
Oppiella nova,Stenus sp.,8.99e-06,0.001769014
Euophrys herbigrada,Stenus sp.,0.004108892,0.001769014
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
Suctobelbella sp.,Stenus sp.,6.17e-06,0.001769014
bacterivorous nematodes,Stenus sp.,8.52e-07,0.001769014
omnivorous nematodes,Stenus sp.,6.02e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Pterostichinae sp.,Microneta viaria,0.088703415,0.001863227
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Salticidae sp. (juv),Neon reticulatus,0.001820737,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Veigaia planicola (juv),Neon reticulatus,1.03e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Friesea claviseta,Micrargus herbigradus,4.34e-06,0.001961535
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Abax parallelepipedus,Othius sp. (juv) {m},0.427211499,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Mesaphorura yosii,Othius sp. (juv) {m},1.43e-06,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Pterostichinae sp.,Lithobius sp.,0.088703415,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Friesea claviseta,Lithobius sp.,4.34e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Pterostichinae sp.,Staphylinidae spec,0.088703415,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Entomobrya sp.,Euophrys herbigrada,6.75e-06,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Athous subfuscus (juv) {l},Metellina segmentata,0.00467099,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
