Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
