Prey,Predator,PreyMass,PredatorMass
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Ancylus fluviatilis,Leptoceridae,0.022117974,0.000106621
Asterionella formosa,Leptoceridae,4.52e-09,0.000106621
Barbatula barbatula,Leptoceridae,4.211464344,0.000106621
Bithynia tentaculata,Leptoceridae,0.083539151,0.000106621
Caenis luctuosa,Leptoceridae,0.000259154,0.000106621
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Calopteryx splendens,Leptoceridae,0.002905715,0.000106621
Cottus gobio,Leptoceridae,1.413188666,0.000106621
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Fallacia sublucidula,Leptoceridae,1.29e-08,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Hydropsyche pellucidula,Leptoceridae,0.010215797,0.000106621
Hydropsyche siltalai,Leptoceridae,0.00599527,0.000106621
Ithytrichia,Leptoceridae,8.49e-05,0.000106621
Limnephilus lunatus,Leptoceridae,0.003254021,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Oecetis ochracea,Leptoceridae,0.000274297,0.000106621
Paraleptophlebia submarginata,Leptoceridae,0.002164783,0.000106621
Piscicola geometra,Leptoceridae,0.025959341,0.000106621
Plectrocnemia conspersa,Leptoceridae,6.77e-05,0.000106621
Rhyacophila dorsalis,Leptoceridae,0.011377415,0.000106621
Serratella ignita,Leptoceridae,0.000836414,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Baetis rhodani,Nanocladius rectinervis,0.000494686,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Dicranota,Nanocladius rectinervis,0.000789018,0.000115701
Elmis aenea,Nanocladius rectinervis,0.000200594,0.000115701
Leptoceridae,Nanocladius rectinervis,0.000106621,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Nilotanypus,Nanocladius rectinervis,7.01e-05,0.000115701
Oligochaeta,Nanocladius rectinervis,0.003491193,0.000115701
Parakiefferiella bathophila,Nanocladius rectinervis,3.97e-05,0.000115701
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Thienemanniella,Nanocladius rectinervis,3.24e-05,0.000115701
Thienemannimyia,Nanocladius rectinervis,0.000528527,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.000494686,0.000129092
Brillia modesta,Cricotopus bicinctus,0.000276125,0.000129092
Caenis rivulorum,Cricotopus bicinctus,0.000447935,0.000129092
Centroptilum luteolum,Cricotopus bicinctus,0.00073414,0.000129092
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Dicranota,Cricotopus bicinctus,0.000789018,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002619697,0.000129092
Ithytrichia,Cricotopus bicinctus,8.49e-05,0.000129092
Limnius volckmari,Cricotopus bicinctus,0.000546397,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Oligochaeta,Cricotopus bicinctus,0.003491193,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,0.000192703,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Synorthocladius semivirens,Cricotopus bicinctus,0.000144423,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Baetis muticus,Baetis vernus,0.000385621,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Centroptilum luteolum,Baetis vernus,0.00073414,0.000137069
Cricotopus,Baetis vernus,9.89e-05,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Elmis aenea,Baetis vernus,0.000200594,0.000137069
Eukiefferiella claripennis,Baetis vernus,9.3e-05,0.000137069
Hydropsyche pellucidula,Baetis vernus,0.010215797,0.000137069
Hydroptila,Baetis vernus,8.96e-05,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Oligochaeta,Baetis vernus,0.003491193,0.000137069
Parakiefferiella bathophila,Baetis vernus,3.97e-05,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Phaenopsectra flavipes,Baetis vernus,0.000192703,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Salmo trutta,Baetis vernus,868.2821979,0.000137069
Thymallus thymallus,Baetis vernus,110.9848547,0.000137069
Tvetenia,Baetis vernus,0.000152897,0.000137069
Brillia modesta,Synorthocladius semivirens,0.000276125,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Heleniella ornaticollis,Synorthocladius semivirens,5.43e-05,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Thienemanniella,Synorthocladius semivirens,3.24e-05,0.000144423
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Heleniella ornaticollis,Tvetenia,5.43e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Oligochaeta,Tvetenia,0.003491193,0.000152897
Phaenopsectra flavipes,Tvetenia,0.000192703,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Rhyacophila dorsalis,Tvetenia,0.011377415,0.000152897
Ancylus fluviatilis,Chaetocladius dentiforceps,0.022117974,0.00017243
Antocha,Chaetocladius dentiforceps,0.000637454,0.00017243
Apsectrotanypus trifascipennis,Chaetocladius dentiforceps,0.001134434,0.00017243
Athripsodes,Chaetocladius dentiforceps,0.000489975,0.00017243
Baetis muticus,Chaetocladius dentiforceps,0.000385621,0.00017243
Baetis rhodani,Chaetocladius dentiforceps,0.000494686,0.00017243
Caenis luctuosa,Chaetocladius dentiforceps,0.000259154,0.00017243
Caenis rivulorum,Chaetocladius dentiforceps,0.000447935,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Corynoneura,Chaetocladius dentiforceps,6.98e-06,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Heptagenia sulphurea,Chaetocladius dentiforceps,0.000662409,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Phaenopsectra flavipes,Chaetocladius dentiforceps,0.000192703,0.00017243
Polypedilum nubeculosum,Chaetocladius dentiforceps,5.88e-05,0.00017243
Sericostoma personatum,Chaetocladius dentiforceps,0.002043844,0.00017243
Tanytarsini,Chaetocladius dentiforceps,9.86e-05,0.00017243
Thienemannimyia,Chaetocladius dentiforceps,0.000528527,0.00017243
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Cottus gobio,Phaenopsectra flavipes,1.413188666,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Leuctra fusca,Phaenopsectra flavipes,0.000710175,0.000192703
Paraleptophlebia submarginata,Phaenopsectra flavipes,0.002164783,0.000192703
Phoxinus phoxinus,Phaenopsectra flavipes,1.895226732,0.000192703
Thienemannimyia,Phaenopsectra flavipes,0.000528527,0.000192703
Thymallus thymallus,Phaenopsectra flavipes,110.9848547,0.000192703
Cricotopus,Elmis aenea,9.89e-05,0.000200594
Cryptochironomus,Elmis aenea,8.92e-05,0.000200594
Heleniella ornaticollis,Elmis aenea,5.43e-05,0.000200594
Leuctra fusca,Elmis aenea,0.000710175,0.000200594
Microtendipes pedellus,Elmis aenea,0.000565952,0.000200594
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000200594
Thienemannimyia,Elmis aenea,0.000528527,0.000200594
Tvetenia,Elmis aenea,0.000152897,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Agapetus fuscipes,Bezzia,0.001525527,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Baetis muticus,Bezzia,0.000385621,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Cricotopus,Bezzia,9.89e-05,0.000215893
Cryptochironomus,Bezzia,8.92e-05,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Dicranota,Bezzia,0.000789018,0.000215893
Epoicocladius flavens,Bezzia,9.71e-05,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Fragilaria ulna,Bezzia,5.25e-08,0.000215893
Gammarus pulex,Bezzia,0.002619697,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Lepidostoma hirtum,Bezzia,0.000459813,0.000215893
Nitzschia palea,Bezzia,5e-09,0.000215893
Oligochaeta,Bezzia,0.003491193,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Polycentropus flavomaculatus,Bezzia,0.001258982,0.000215893
Agapetus fuscipes,Caenis luctuosa,0.001525527,0.000259154
Ancylus fluviatilis,Caenis luctuosa,0.022117974,0.000259154
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000259154
Centroptilum luteolum,Caenis luctuosa,0.00073414,0.000259154
Drusus annulatus,Caenis luctuosa,0.004994892,0.000259154
Oligochaeta,Caenis luctuosa,0.003491193,0.000259154
Amphora inariensis,Oecetis ochracea,1.16e-09,0.000274297
Baetis muticus,Oecetis ochracea,0.000385621,0.000274297
Cocconeis disculus,Oecetis ochracea,1.37e-08,0.000274297
Cocconeis pediculus,Oecetis ochracea,4.51e-08,0.000274297
Cocconeis placentula,Oecetis ochracea,1.49e-08,0.000274297
Cottus gobio,Oecetis ochracea,1.413188666,0.000274297
Cymbella prostrata,Oecetis ochracea,3.45e-09,0.000274297
Diatoma vulgaris,Oecetis ochracea,6.01e-08,0.000274297
Elmis aenea,Oecetis ochracea,0.000200594,0.000274297
Fragilaria fasciculata,Oecetis ochracea,3.87e-09,0.000274297
Fragilaria ulna,Oecetis ochracea,5.25e-08,0.000274297
Hydroptila,Oecetis ochracea,8.96e-05,0.000274297
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Limnephilus lunatus,Oecetis ochracea,0.003254021,0.000274297
Limnius volckmari,Oecetis ochracea,0.000546397,0.000274297
Navicula aboensis,Oecetis ochracea,3e-09,0.000274297
Navicula cari,Oecetis ochracea,2.99e-08,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Oligochaeta,Oecetis ochracea,0.003491193,0.000274297
Polycentropus flavomaculatus,Oecetis ochracea,0.001258982,0.000274297
Cricotopus bicinctus,Brillia modesta,0.000129092,0.000276125
Dicranota,Brillia modesta,0.000789018,0.000276125
Ephemera danica,Brillia modesta,0.002057182,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Parametriocnemus stylatus,Brillia modesta,0.000104589,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Centroptilum luteolum,Baetis scambus,0.00073414,0.000290877
Cricotopus,Baetis scambus,9.89e-05,0.000290877
Cricotopus bicinctus,Baetis scambus,0.000129092,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Epoicocladius flavens,Baetis scambus,9.71e-05,0.000290877
Gammarus pulex,Baetis scambus,0.002619697,0.000290877
Hydropsyche siltalai,Baetis scambus,0.00599527,0.000290877
Nilotanypus,Baetis scambus,7.01e-05,0.000290877
Parakiefferiella bathophila,Baetis scambus,3.97e-05,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Parametriocnemus stylatus,Baetis scambus,0.000104589,0.000290877
Phaenopsectra flavipes,Baetis scambus,0.000192703,0.000290877
Polypedilum convictum,Baetis scambus,0.000118642,0.000290877
Polypedilum nubeculosum,Baetis scambus,5.88e-05,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Agapetus fuscipes,Hydracarina,0.001525527,0.000297917
Anguilla anguilla,Hydracarina,49.20665418,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Baetis scambus,Hydracarina,0.000290877,0.000297917
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Cocconeis pediculus,Hydracarina,4.51e-08,0.000297917
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Dicranota,Hydracarina,0.000789018,0.000297917
Diploneis oblongella,Hydracarina,4.41e-09,0.000297917
Drusus annulatus,Hydracarina,0.004994892,0.000297917
Ephemera danica,Hydracarina,0.002057182,0.000297917
Erpobdella octoculata,Hydracarina,0.065628281,0.000297917
Gammarus pulex,Hydracarina,0.002619697,0.000297917
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000297917
Leptoceridae,Hydracarina,0.000106621,0.000297917
Leuctra fusca,Hydracarina,0.000710175,0.000297917
Navicula aboensis,Hydracarina,3e-09,0.000297917
Navicula atomus,Hydracarina,1.29e-08,0.000297917
Navicula cryptonella,Hydracarina,1.12e-08,0.000297917
Navicula ignota,Hydracarina,2.41e-09,0.000297917
Navicula menisculus,Hydracarina,3.19e-08,0.000297917
Navicula minima,Hydracarina,1.11e-09,0.000297917
Navicula radiosa,Hydracarina,1.29e-08,0.000297917
Navicula subminuscula,Hydracarina,1.12e-09,0.000297917
Nitzschia linearis,Hydracarina,6e-09,0.000297917
Oligochaeta,Hydracarina,0.003491193,0.000297917
Salmo trutta,Hydracarina,868.2821979,0.000297917
Sericostoma personatum,Hydracarina,0.002043844,0.000297917
Baetis rhodani,Pseudorthocladius,0.000494686,0.000338411
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Gammarus pulex,Pseudorthocladius,0.002619697,0.000338411
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Lepidostoma hirtum,Pseudorthocladius,0.000459813,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Phoxinus phoxinus,Pseudorthocladius,1.895226732,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Sericostoma personatum,Pseudorthocladius,0.002043844,0.000338411
Silo nigricornis,Pseudorthocladius,0.002836909,0.000338411
Thienemannimyia,Pseudorthocladius,0.000528527,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Achnanthes minutissima,Heremodromia,9.13e-10,0.000368957
Amphora aequalis,Heremodromia,8.65e-10,0.000368957
Amphora inariensis,Heremodromia,1.16e-09,0.000368957
Amphora pediculus,Heremodromia,5.23e-10,0.000368957
Anguilla anguilla,Heremodromia,49.20665418,0.000368957
Baetis muticus,Heremodromia,0.000385621,0.000368957
Baetis scambus,Heremodromia,0.000290877,0.000368957
Caloneis bacillum,Heremodromia,1.37e-08,0.000368957
Centroptilum luteolum,Heremodromia,0.00073414,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Diatoma vulgaris,Heremodromia,6.01e-08,0.000368957
Diploneis oblongella,Heremodromia,4.41e-09,0.000368957
Encyonema silesiacum,Heremodromia,3.45e-09,0.000368957
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000368957
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Hydroptila,Heremodromia,8.96e-05,0.000368957
Ithytrichia,Heremodromia,8.49e-05,0.000368957
Lepidostoma hirtum,Heremodromia,0.000459813,0.000368957
Leuctra fusca,Heremodromia,0.000710175,0.000368957
Limnius volckmari,Heremodromia,0.000546397,0.000368957
Navicula aboensis,Heremodromia,3e-09,0.000368957
Navicula atomus,Heremodromia,1.29e-08,0.000368957
Navicula cari,Heremodromia,2.99e-08,0.000368957
Navicula cincta,Heremodromia,4.94e-09,0.000368957
Navicula ignota,Heremodromia,2.41e-09,0.000368957
Navicula menisculus,Heremodromia,3.19e-08,0.000368957
Navicula seminulum,Heremodromia,1.29e-08,0.000368957
Nitzschia palea,Heremodromia,5e-09,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Piscicola geometra,Heremodromia,0.025959341,0.000368957
Rhithrogena semicolorata,Heremodromia,0.000720916,0.000368957
Salmo trutta,Heremodromia,868.2821979,0.000368957
Thymallus thymallus,Heremodromia,110.9848547,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Anguilla anguilla,Baetis muticus,49.20665418,0.000385621
Brillia modesta,Baetis muticus,0.000276125,0.000385621
Chaetocladius dentiforceps,Baetis muticus,0.00017243,0.000385621
Corynoneura,Baetis muticus,6.98e-06,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Eukiefferiella claripennis,Baetis muticus,9.3e-05,0.000385621
Gammarus pulex,Baetis muticus,0.002619697,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Leuctra fusca,Baetis muticus,0.000710175,0.000385621
Parakiefferiella bathophila,Baetis muticus,3.97e-05,0.000385621
Phaenopsectra flavipes,Baetis muticus,0.000192703,0.000385621
Synorthocladius semivirens,Baetis muticus,0.000144423,0.000385621
Thienemannimyia,Baetis muticus,0.000528527,0.000385621
Thymallus thymallus,Baetis muticus,110.9848547,0.000385621
Baetis rhodani,Caenis rivulorum,0.000494686,0.000447935
Brillia modesta,Caenis rivulorum,0.000276125,0.000447935
Chaetocladius dentiforceps,Caenis rivulorum,0.00017243,0.000447935
Corynoneura,Caenis rivulorum,6.98e-06,0.000447935
Cottus gobio,Caenis rivulorum,1.413188666,0.000447935
Cricotopus,Caenis rivulorum,9.89e-05,0.000447935
Dicranota,Caenis rivulorum,0.000789018,0.000447935
Drusus annulatus,Caenis rivulorum,0.004994892,0.000447935
Erpobdella octoculata,Caenis rivulorum,0.065628281,0.000447935
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000447935
Heleniella ornaticollis,Caenis rivulorum,5.43e-05,0.000447935
Leuctra fusca,Caenis rivulorum,0.000710175,0.000447935
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000447935
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Nanocladius rectinervis,Caenis rivulorum,0.000115701,0.000447935
Oligochaeta,Caenis rivulorum,0.003491193,0.000447935
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Pseudorthocladius,Caenis rivulorum,0.000338411,0.000447935
Thienemannimyia,Caenis rivulorum,0.000528527,0.000447935
Tvetenia,Caenis rivulorum,0.000152897,0.000447935
Baetis scambus,Lepidostoma hirtum,0.000290877,0.000459813
Chaetocladius dentiforceps,Lepidostoma hirtum,0.00017243,0.000459813
Cricotopus,Lepidostoma hirtum,9.89e-05,0.000459813
Cryptochironomus,Lepidostoma hirtum,8.92e-05,0.000459813
Heleniella ornaticollis,Lepidostoma hirtum,5.43e-05,0.000459813
Hydroptila,Lepidostoma hirtum,8.96e-05,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Leptoceridae,Lepidostoma hirtum,0.000106621,0.000459813
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.000459813
Oligochaeta,Lepidostoma hirtum,0.003491193,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000459813
Synorthocladius semivirens,Lepidostoma hirtum,0.000144423,0.000459813
Tvetenia,Lepidostoma hirtum,0.000152897,0.000459813
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000489975
Baetis scambus,Athripsodes,0.000290877,0.000489975
Diatoma vulgaris,Athripsodes,6.01e-08,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Erpobdella octoculata,Athripsodes,0.065628281,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Ithytrichia,Athripsodes,8.49e-05,0.000489975
Nilotanypus,Athripsodes,7.01e-05,0.000489975
Polycentropus flavomaculatus,Athripsodes,0.001258982,0.000489975
Polypedilum convictum,Athripsodes,0.000118642,0.000489975
Thienemannimyia,Athripsodes,0.000528527,0.000489975
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Caenis luctuosa,Baetis rhodani,0.000259154,0.000494686
Cricotopus,Baetis rhodani,9.89e-05,0.000494686
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000494686
Erpobdella octoculata,Baetis rhodani,0.065628281,0.000494686
Heleniella ornaticollis,Baetis rhodani,5.43e-05,0.000494686
Hydroptila,Baetis rhodani,8.96e-05,0.000494686
Nanocladius rectinervis,Baetis rhodani,0.000115701,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Thienemannimyia,Baetis rhodani,0.000528527,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Anguilla anguilla,Thienemannimyia,49.20665418,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Hydroptila,Thienemannimyia,8.96e-05,0.000528527
Ithytrichia,Thienemannimyia,8.49e-05,0.000528527
Mystacides longicornis,Thienemannimyia,0.001092141,0.000528527
Thymallus thymallus,Thienemannimyia,110.9848547,0.000528527
Ancylus fluviatilis,Limnius volckmari,0.022117974,0.000546397
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000546397
Baetis muticus,Limnius volckmari,0.000385621,0.000546397
Baetis scambus,Limnius volckmari,0.000290877,0.000546397
Caenis luctuosa,Limnius volckmari,0.000259154,0.000546397
Caenis rivulorum,Limnius volckmari,0.000447935,0.000546397
Centroptilum luteolum,Limnius volckmari,0.00073414,0.000546397
Chaetocladius dentiforceps,Limnius volckmari,0.00017243,0.000546397
Corynoneura,Limnius volckmari,6.98e-06,0.000546397
Ephemera danica,Limnius volckmari,0.002057182,0.000546397
Gammarus pulex,Limnius volckmari,0.002619697,0.000546397
Hydroptila,Limnius volckmari,8.96e-05,0.000546397
Leptoceridae,Limnius volckmari,0.000106621,0.000546397
Leuctra fusca,Limnius volckmari,0.000710175,0.000546397
Oligochaeta,Limnius volckmari,0.003491193,0.000546397
Parakiefferiella bathophila,Limnius volckmari,3.97e-05,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Phaenopsectra flavipes,Limnius volckmari,0.000192703,0.000546397
Polycentropus flavomaculatus,Limnius volckmari,0.001258982,0.000546397
Pseudorthocladius,Limnius volckmari,0.000338411,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Sericostoma personatum,Limnius volckmari,0.002043844,0.000546397
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000546397
Thienemanniella,Limnius volckmari,3.24e-05,0.000546397
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Cottus gobio,Microtendipes pedellus,1.413188666,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Dicranota,Microtendipes pedellus,0.000789018,0.000565952
Elmis aenea,Microtendipes pedellus,0.000200594,0.000565952
Ithytrichia,Microtendipes pedellus,8.49e-05,0.000565952
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Paraleptophlebia submarginata,Microtendipes pedellus,0.002164783,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Agapetus fuscipes,Antocha,0.001525527,0.000637454
Amphora aequalis,Antocha,8.65e-10,0.000637454
Amphora inariensis,Antocha,1.16e-09,0.000637454
Baetis scambus,Antocha,0.000290877,0.000637454
Brillia modesta,Antocha,0.000276125,0.000637454
Cricotopus bicinctus,Antocha,0.000129092,0.000637454
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Epoicocladius flavens,Antocha,9.71e-05,0.000637454
Eukiefferiella claripennis,Antocha,9.3e-05,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Microtendipes pedellus,Antocha,0.000565952,0.000637454
Nilotanypus,Antocha,7.01e-05,0.000637454
Nitzschia palea,Antocha,5e-09,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Parametriocnemus stylatus,Antocha,0.000104589,0.000637454
Polypedilum convictum,Antocha,0.000118642,0.000637454
Thienemanniella,Antocha,3.24e-05,0.000637454
Agapetus fuscipes,Heptagenia sulphurea,0.001525527,0.000662409
