Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Clione limacina,Primno macropa,0.014,0.24
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Sediment,Phyllocomus crocea,-999,0.47
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Arcturidae,Odontaster validus,1.3,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Primno macropa,Odontaster validus,0.24,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Systenopora contracta,Odontaster validus,30,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Phytodetritus,Perknaster densus,-999,0.78
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia brevis,-999,1
Limopsis marionensis,Notasterias armata,0.35,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Sediment,Ophionotus victoriae,-999,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Phytodetritus,Ekmocucumis steineni,-999,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Sediment,Aporocidaris milleri,-999,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Sediment,Abatus nimrodi,-999,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
