Prey,Predator,PreyMass,PredatorMass
Pogonophryne barsukovi,Metaconchoecia isocheira,190,0.00044
Pogonophryne phyllopogon,Alacia belgicae,230,0.00044
Pogonophryne phyllopogon,Metaconchoecia isocheira,230,0.00044
Porania antarctica glabra,Metaconchoecia isocheira,0.32,0.00044
Porosira glacialis,Conchoecia hettacra,2.94e-11,0.00044
Primno macropa,Boroecia antipoda,0.24,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Primnoisis antarctica,Conchoecia antipoda,1.5,0.00044
Prionodraco evansii,Conchoecia antipoda,64,0.00044
Probuccinum tenuistriatum,Metaconchoecia isocheira,0.00048,0.00044
Procellaria aequinoctialis,Boroecia antipoda,600,0.00044
Propeleda longicaudata,Boroecia antipoda,0.012,0.00044
Pseudo-Nitzschia heimii,Conchoecia hettacra,1.77e-10,0.00044
Pseudosagitta maxima,Boroecia antipoda,0.35,0.00044
Pseudostichopus mollis,Alacia hettacra,0.043,0.00044
Psilaster charcoti,Alacia belgicae,15,0.00044
Psolidium incertum,Alacia belgicae,0.043,0.00044
Psolus dubiosus,Alacia hettacra,0.085,0.00044
Psolus dubiosus,Metaconchoecia isocheira,0.085,0.00044
Pyura discoveryi,Alacia hettacra,0.15,0.00044
Pyura setosa,Alacia hettacra,0.29,0.00044
Racovitzia glacialis,Conchoecia antipoda,430,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Rhachotropis antarctica,Alacia belgicae,0.18,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Rhynchonereella bongraini,Boroecia antipoda,0.0019,0.00044
Rhynchonereella bongraini,Conchoecia antipoda,0.0019,0.00044
Rossella tarenja,Alacia belgicae,12,0.00044
Sediment,Metaconchoecia isocheira,-999,0.00044
Serolella bouveri,Boroecia antipoda,0.1,0.00044
Solmundella bitentaculata,Metaconchoecia isocheira,3.3,0.00044
Sterechinus antarcticus,Alacia belgicae,8.5,0.00044
Sterechinus neumayeri,Boroecia antipoda,2.9,0.00044
Sterechinus neumayeri,Metaconchoecia isocheira,2.9,0.00044
Sterna paradisaea,Alacia belgicae,380,0.00044
Sterna paradisaea,Boroecia antipoda,380,0.00044
Stylocordyla borealis,Alacia hettacra,45,0.00044
Taeniogyrus contortus,Metaconchoecia isocheira,0.085,0.00044
Tedania oxeata,Alacia belgicae,5.6,0.00044
Tedania oxeata,Metaconchoecia isocheira,5.6,0.00044
Tedania vanhoeffeni,Boroecia antipoda,5.6,0.00044
Tentorium semisuberites ,Alacia hettacra,5.6,0.00044
Terebella ehlersi,Alacia hettacra,0.24,0.00044
Thalassiosira australis,Conchoecia hettacra,2.57e-12,0.00044
Thalassiosira trifulta,Conchoecia hettacra,5.87e-12,0.00044
Themisto gaudichaudii,Alacia belgicae,0.12,0.00044
Thysanoessa macrura,Alacia belgicae,0.15,0.00044
Thysanoessa macrura,Boroecia antipoda,0.15,0.00044
Trematomus nicolai,Metaconchoecia isocheira,660,0.00044
Trematomus scotti,Boroecia antipoda,95,0.00044
Trematomus scotti,Conchoecia antipoda,95,0.00044
Tritonia antarctica,Alacia hettacra,0.19,0.00044
Tritonia antarctica,Conchoecia antipoda,0.19,0.00044
Tritoniella belli,Conchoecia antipoda,0.35,0.00044
Tursiops truncatus,Alacia belgicae,2300000,0.00044
Uristes gigas,Conchoecia antipoda,0.59,0.00044
Waldeckia obesa,Metaconchoecia isocheira,1.3,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Actinocyclus utricularis,Nacella concinna,4.01e-12,0.00048
Ampelisca richardsoni,Nacella concinna,0.81,0.00048
Cinachyra antarctica,Probuccinum tenuistriatum,0.18,0.00048
Echiniphimedia hodgsoni,Probuccinum tenuistriatum,1.9,0.00048
Eucopia australis,Probuccinum tenuistriatum,4.7,0.00048
Euphausia superba,Nacella concinna,5.5,0.00048
Eusirus perdentatus,Probuccinum tenuistriatum,19,0.00048
Fasciculiporoides ramosa,Nacella concinna,1.2,0.00048
Flustra antarctica,Probuccinum tenuistriatum,5.6,0.00048
Fragilariopsis curta,Probuccinum tenuistriatum,9.11e-14,0.00048
Haliclona dancoi,Nacella concinna,5.6,0.00048
Iophon radiatus,Nacella concinna,2.3,0.00048
Isodyctia toxophila,Probuccinum tenuistriatum,5.6,0.00048
Lenticulina antarctica,Nacella concinna,1.2e-09,0.00048
Manguinea fusiformis,Nacella concinna,1.97e-10,0.00048
Maxilliphimedia longipes,Probuccinum tenuistriatum,0.81,0.00048
Odontella weissflogii,Probuccinum tenuistriatum,5.73e-12,0.00048
Oswaldella antarctica,Probuccinum tenuistriatum,1.3,0.00048
Phorbas glaberrima,Nacella concinna,1.2,0.00048
Porosira glacialis,Nacella concinna,2.94e-11,0.00048
Proboscia inermi,Nacella concinna,9.94e-13,0.00048
Rossella tarenja,Probuccinum tenuistriatum,12,0.00048
Salpa gerlachei,Probuccinum tenuistriatum,0.0074,0.00048
Sterechinus antarcticus,Probuccinum tenuistriatum,8.5,0.00048
Thalassiosira australis,Nacella concinna,2.57e-12,0.00048
Thalassiosira frenguelliopsis,Nacella concinna,3.54e-12,0.00048
Urticinopsis antarctica,Probuccinum tenuistriatum,2.3,0.00048
Yolida eightsi,Nacella concinna,0.023,0.00048
Anoxycalyx joubini,Lissarca notorcadensis,720,0.00056
Axociella nidificata,Lissarca notorcadensis,6.5,0.00056
Chaetoceros concavicornis,Lissarca notorcadensis,4.01e-12,0.00056
Corethron criophilum,Lissarca notorcadensis,4.01e-12,0.00056
Fragilariopsis pseudonana,Lissarca notorcadensis,9.11e-14,0.00056
Lenticulina antarctica,Lissarca notorcadensis,1.2e-09,0.00056
Neogloboquadriana pachyderma,Lissarca notorcadensis,1.2e-09,0.00056
Phorbas glaberrima,Lissarca notorcadensis,1.2,0.00056
Tentorium papillatum,Lissarca notorcadensis,5.6,0.00056
Bathydorus spinosus,Callochiton gaussi,1.2,0.00066
Bathypanoploea schellenbergi,Callochiton gaussi,3.7,0.00066
Heterophoxus videns,Callochiton gaussi,0.031,0.00066
Actinocyclus utricularis,Echiurus antarcticus,4.01e-12,0.00088
Ampelisca richardsoni,Echiurus antarcticus,0.81,0.00088
Azpeitia tabularis,Echiurus antarcticus,1.14e-11,0.00088
Chaetoceros concavicornis,Echiurus antarcticus,4.01e-12,0.00088
Chaetoceros neglectum,Echiurus antarcticus,9.11e-14,0.00088
Electrona antarctica,Echiurus antarcticus,39,0.00088
Eunoe spica spicoides,Echiurus antarcticus,7.1,0.00088
Flustra angusta,Echiurus antarcticus,0.69,0.00088
Fragilariopsis linearis,Echiurus antarcticus,4.53e-13,0.00088
Homaxinella balfourensis,Echiurus antarcticus,2.3,0.00088
Lenticulina antarctica,Echiurus antarcticus,1.2e-09,0.00088
Nitzschia lecointei,Echiurus antarcticus,4.63e-11,0.00088
Proboscia alata,Echiurus antarcticus,1.51e-12,0.00088
Rhizosolenia antennata,Echiurus antarcticus,7.78e-12,0.00088
Silicularia rosea,Echiurus antarcticus,0.0022,0.00088
Stylocordyla borealis,Echiurus antarcticus,45,0.00088
Thalassiosira antarctica,Echiurus antarcticus,1.14e-11,0.00088
Thalassiosira australis,Echiurus antarcticus,2.57e-12,0.00088
Tritonia antarctica,Echiurus antarcticus,0.19,0.00088
Abyssorchomene plebs,Puncturella conica,0.47,0.0011
Achlyonice violaecuspidata,Puncturella conica,0.15,0.0011
Alacia belgicae,Puncturella conica,0.00044,0.0011
Alomasoma belyaevi,Puncturella conica,0.57,0.0011
Antarctomysis maxima,Puncturella conica,13,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Atolla wyvillei,Puncturella conica,1.5,0.0011
Bathypanoploea schellenbergi,Puncturella conica,3.7,0.0011
Boroecia antipoda,Puncturella conica,0.00044,0.0011
Cadulus dalli antarcticum,Puncturella conica,0.0017,0.0011
Callochiton gaussi,Puncturella conica,0.00066,0.0011
Cephalodiscus,Puncturella conica,0.2,0.0011
Chaetoceros neglectum,Puncturella conica,9.11e-14,0.0011
Clione limacina,Puncturella conica,0.014,0.0011
Colossendeis scotti,Puncturella conica,3.7,0.0011
Ctenocidaris perrieri,Puncturella conica,15,0.0011
Daption capense,Puncturella conica,5500,0.0011
Desmonema glaciale,Puncturella conica,80,0.0011
Echinopsolus acanthocola,Puncturella conica,0.0081,0.0011
Ekmocucumis turqueti,Puncturella conica,2.3,0.0011
Eucopia australis,Puncturella conica,4.7,0.0011
Eukrohnia hamata,Puncturella conica,0.0052,0.0011
Eunoe spica,Puncturella conica,4.2,0.0011
Eunoe spica spicoides,Puncturella conica,7.1,0.0011
Fissidentalium majorinum,Puncturella conica,0.13,0.0011
Fragilariopsis linearis,Puncturella conica,4.53e-13,0.0011
Fragilariopsis obliquecostata,Puncturella conica,4.53e-13,0.0011
Gymnodraco acuticeps,Puncturella conica,1400,0.0011
Haplocheira plumosa,Puncturella conica,0.031,0.0011
Harmotoe hartmanae,Puncturella conica,5.8,0.0011
Iphimediella  cyclogena,Puncturella conica,0.81,0.0011
Liothyrella uva antarctica,Puncturella conica,0.085,0.0011
Metridia gerlachei,Puncturella conica,0.0023,0.0011
Molpadia musculus,Puncturella conica,2.3,0.0011
Moroteuthis ingens,Puncturella conica,850,0.0011
Notaeolidia gigas,Puncturella conica,0.35,0.0011
Ophioperla ludwigi,Puncturella conica,1.6,0.0011
Ophiosparte gigas,Puncturella conica,7.5,0.0011
Pelagobia longicirrata,Puncturella conica,0.0019,0.0011
Periphylla periphylla,Puncturella conica,2.7,0.0011
Pleuragramma antarcticum,Puncturella conica,300,0.0011
Primno macropa,Puncturella conica,0.24,0.0011
Psolus dubiosus,Puncturella conica,0.085,0.0011
Pyura setosa,Puncturella conica,0.29,0.0011
Rhodalia miranda,Puncturella conica,0.15,0.0011
Salpa thompsoni,Puncturella conica,0.14,0.0011
Serolella bouveri,Puncturella conica,0.1,0.0011
Synoicum adareanum,Puncturella conica,4.1,0.0011
Thalassiosira frenguelliopsis,Puncturella conica,3.54e-12,0.0011
Trematomus hansoni,Puncturella conica,300,0.0011
Aegires albus,Sagitta marri,0.018,0.0013
Alacia belgicae,Sagitta marri,0.00044,0.0013
Epimeria georgiana,Sagitta marri,1.9,0.0013
Epimeria rubrieques,Sagitta marri,10,0.0013
Gyrodinium lachryama,Sagitta marri,1.2e-10,0.0013
Manguinea rigida,Sagitta marri,9.1e-12,0.0013
Metaconchoecia isocheira,Sagitta marri,0.00044,0.0013
Odontella weissflogii,Sagitta marri,5.73e-12,0.0013
Parmaphorella mawsoni,Sagitta marri,0.043,0.0013
Porosira glacialis,Sagitta marri,2.94e-11,0.0013
Pseudosagitta maxima,Sagitta marri,0.35,0.0013
Thalassiosira australis,Sagitta marri,2.57e-12,0.0013
Trematomus eulepidotus,Sagitta marri,480,0.0013
Tubularia ralphii,Sagitta marri,0.029,0.0013
Azpeitia tabularis,Cadulus dalli antarcticum,1.14e-11,0.0017
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Clione antarctica,Pelagobia longicirrata,0.1,0.0019
Oediceroides emarginatus,Pelagobia longicirrata,6.4,0.0019
Ophioceres incipiens,Pelagobia longicirrata,0.041,0.0019
Porania antarctica glabra,Pelagobia longicirrata,0.32,0.0019
Protomyctophum bolini,Pelagobia longicirrata,5.6,0.0019
Acodontaster conspicuus,Rhynchonereella bongraini,3.3,0.0019
Aporocidaris milleri,Rhynchonereella bongraini,2.7,0.0019
Aptenodytes forsteri,Rhynchonereella bongraini,11000,0.0019
Arcturidae,Rhynchonereella bongraini,1.3,0.0019
Axociella nidificata,Rhynchonereella bongraini,6.5,0.0019
Callochiton gaussi,Rhynchonereella bongraini,0.00066,0.0019
Chaenodraco wilsoni,Rhynchonereella bongraini,210,0.0019
Cibicides refulgens,Rhynchonereella bongraini,1.2e-09,0.0019
Diplasterias brucei,Rhynchonereella bongraini,2.8,0.0019
Echiniphimedia hodgsoni,Rhynchonereella bongraini,1.9,0.0019
Eunoe spica,Rhynchonereella bongraini,4.2,0.0019
Eusirus perdentatus,Rhynchonereella bongraini,19,0.0019
Fasciculiporoides ramosa,Rhynchonereella bongraini,1.2,0.0019
Glyptonotus antarcticus,Rhynchonereella bongraini,50,0.0019
Heterophoxus videns,Rhynchonereella bongraini,0.031,0.0019
Isodyctia toxophila,Rhynchonereella bongraini,5.6,0.0019
Latrunculia apicalis,Rhynchonereella bongraini,1,0.0019
Lophaster gaini,Rhynchonereella bongraini,5.3,0.0019
Mesothuria lactea,Rhynchonereella bongraini,0.066,0.0019
Moroteuthis ingens,Rhynchonereella bongraini,850,0.0019
Muraenolepis marmoratus,Rhynchonereella bongraini,1000,0.0019
Natatolana meridionalis,Rhynchonereella bongraini,0.031,0.0019
Notasterias stylophora,Rhynchonereella bongraini,1.9,0.0019
Ophiacantha antarctica,Rhynchonereella bongraini,0.067,0.0019
Ophiosparte gigas,Rhynchonereella bongraini,7.5,0.0019
Parschisturella ceruviata,Rhynchonereella bongraini,0.32,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Pentanymphon antarcticum,Rhynchonereella bongraini,0.00034,0.0019
Phytodetritus,Rhynchonereella bongraini,-999,0.0019
Pseudorchomene coatsi,Rhynchonereella bongraini,0.47,0.0019
Psychroteuthis glacialis,Rhynchonereella bongraini,770,0.0019
Pyura tunicata,Rhynchonereella bongraini,0.19,0.0019
Serolella bouveri,Rhynchonereella bongraini,0.1,0.0019
Tursiops truncatus,Rhynchonereella bongraini,2300000,0.0019
Ypsilocucumis turricata,Rhynchonereella bongraini,0.69,0.0019
Abatus cavernosus,Silicularia rosea,2.7,0.0022
Alacia hettacra,Golfingia anderssoni,0.00044,0.0022
Anoxycalyx joubini,Golfingia anderssoni,720,0.0022
Atolla wyvillei,Silicularia rosea,1.5,0.0022
Austrodoris kerguelenensis,Silicularia rosea,3.4,0.0022
Banquisia belgicae,Golfingia anderssoni,4.01e-12,0.0022
Baseodiscus antarcticus,Silicularia rosea,5800,0.0022
Bathylagus antarcticus,Silicularia rosea,27,0.0022
Bathyplotes bongraini,Silicularia rosea,4.8,0.0022
Bodo saltans,Compsothyris racovitzae,2.28e-13,0.0022
Bodo saltans,Golfingia anderssoni,2.28e-13,0.0022
Calyx arcuarius,Silicularia rosea,2.3,0.0022
Cassidulinoides parkerianus,Silicularia rosea,1.2e-09,0.0022
Caulastraea curvata,Silicularia rosea,0.69,0.0022
Chionodraco myersi,Silicularia rosea,370,0.0022
Chondriovelum adeliense,Silicularia rosea,0.69,0.0022
Cinachyra barbata,Golfingia anderssoni,0.18,0.0022
Cinachyra barbata,Silicularia rosea,0.18,0.0022
Crania lecointei,Silicularia rosea,0.00014,0.0022
Cylindrotheca closterium,Compsothyris racovitzae,4.89e-11,0.0022
Diplasterias brucei,Silicularia rosea,2.8,0.0022
Ekmocucumis steineni,Silicularia rosea,2.3,0.0022
Electrona antarctica,Golfingia anderssoni,39,0.0022
Eunoe spica spicoides,Magellania joubini,7.1,0.0022
Flustra angusta,Silicularia rosea,0.69,0.0022
Flustra antarctica,Magellania joubini,5.6,0.0022
Fragilariopsis cylindrus,Compsothyris racovitzae,1.53e-14,0.0022
Fragilariopsis linearis,Compsothyris racovitzae,4.53e-13,0.0022
Fragilariopsis nana,Golfingia anderssoni,4.53e-13,0.0022
Fragilariopsis obliquecostata,Compsothyris racovitzae,4.53e-13,0.0022
Glyptonotus antarcticus,Silicularia rosea,50,0.0022
Haliclona dancoi,Compsothyris racovitzae,5.6,0.0022
Harmotoe hartmanae,Silicularia rosea,5.8,0.0022
Isodyctia cavicornuta,Compsothyris racovitzae,5.6,0.0022
Isodyctia steifera,Compsothyris racovitzae,5.6,0.0022
Isodyctia toxophila,Silicularia rosea,5.6,0.0022
Kirkpatrickia variolosa,Silicularia rosea,45,0.0022
Kondakovia longimana,Magellania joubini,330,0.0022
Lagenorhynchus cruciger,Silicularia rosea,240000,0.0022
Latrunculia apicalis,Silicularia rosea,1,0.0022
Latrunculia brevis,Magellania joubini,1,0.0022
Luidiaster gerlachei,Silicularia rosea,0.11,0.0022
Mirounga leonina,Silicularia rosea,5000000,0.0022
Munna globicauda,Silicularia rosea,0.0052,0.0022
Neogloboquadriana pachyderma,Golfingia anderssoni,1.2e-09,0.0022
Notolepis coatsi,Silicularia rosea,3.1,0.0022
Ophiosparte gigas,Silicularia rosea,7.5,0.0022
Pachycara brachycephalum,Silicularia rosea,3.5,0.0022
Paramoera walkeri,Silicularia rosea,0.73,0.0022
Pareledone charcoti,Silicularia rosea,3.3,0.0022
Primno macropa,Silicularia rosea,0.24,0.0022
Prionodraco evansii,Silicularia rosea,64,0.0022
Proboscia inermi,Compsothyris racovitzae,9.94e-13,0.0022
Protomyctophum bolini,Silicularia rosea,5.6,0.0022
Pseudo-Nitzschia subcurvata,Magellania joubini,2.22e-10,0.0022
Psilaster charcoti,Silicularia rosea,15,0.0022
Psychroteuthis glacialis,Silicularia rosea,770,0.0022
Puncturella conica,Silicularia rosea,0.0011,0.0022
Racovitzia glacialis,Silicularia rosea,430,0.0022
Rhachotropis antarctica,Silicularia rosea,0.18,0.0022
Rhizosolenia antennata,Magellania joubini,7.78e-12,0.0022
Rhodalia miranda,Silicularia rosea,0.15,0.0022
Rossella antarctica,Compsothyris racovitzae,12,0.0022
Rossella tarenja,Compsothyris racovitzae,12,0.0022
Solmundella bitentaculata,Silicularia rosea,3.3,0.0022
Sterechinus neumayeri,Silicularia rosea,2.9,0.0022
Tedania oxeata,Golfingia anderssoni,5.6,0.0022
Thalassiosira antarctica,Golfingia anderssoni,1.14e-11,0.0022
Thalassiosira gravida,Compsothyris racovitzae,5.2e-12,0.0022
Themisto gaudichaudii,Magellania joubini,0.12,0.0022
Vanadis antarctica,Silicularia rosea,0.0039,0.0022
Vaunthompsonia indermis,Silicularia rosea,0.053,0.0022
Vibilia antarctica,Silicularia rosea,0.00011,0.0022
Vibilia stebbingi,Silicularia rosea,0.00011,0.0022
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Alcyonium antarcticum,Metridia gerlachei,0.13,0.0023
Alluroteuthis antarcticus,Metridia gerlachei,29,0.0023
Aptenodytes forsteri,Metridia gerlachei,11000,0.0023
Artedidraco skottsbergi,Metridia gerlachei,33,0.0023
Barrukia cristata,Metridia gerlachei,3.9,0.0023
Cadulus dalli antarcticum,Metridia gerlachei,0.0017,0.0023
Callochiton gaussi,Metridia gerlachei,0.00066,0.0023
Camylaspis maculata,Metridia gerlachei,0.053,0.0023
Cassidulinoides parkerianus,Metridia gerlachei,1.2e-09,0.0023
Champsocephalus gunnari,Metridia gerlachei,2200,0.0023
Clathria pauper,Metridia gerlachei,2.3,0.0023
Daption capense,Metridia gerlachei,5500,0.0023
Eucopia australis,Metridia gerlachei,4.7,0.0023
Euphausia superba,Metridia gerlachei,5.5,0.0023
Frontoserolis bouvieri,Metridia gerlachei,15,0.0023
Globocassidulina crassa,Metridia gerlachei,1.2e-09,0.0023
Golfingia nordenskojoeldi,Metridia gerlachei,6.3e-07,0.0023
Haplocheira plumosa,Metridia gerlachei,0.031,0.0023
Harmotoe hartmanae,Metridia gerlachei,5.8,0.0023
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Laetmonice producta,Metridia gerlachei,110,0.0023
Limopsis marionensis,Metridia gerlachei,0.35,0.0023
Muraenolepis marmoratus,Metridia gerlachei,1000,0.0023
Neobuccinum eatoni,Metridia gerlachei,0.15,0.0023
Notioceramus anomalus,Metridia gerlachei,0.46,0.0023
Notothenia coriiceps,Metridia gerlachei,2000,0.0023
Odontaster validus,Metridia gerlachei,0.57,0.0023
Ommatophoca rossii,Metridia gerlachei,370000,0.0023
Ophionotus victoriae,Metridia gerlachei,1.9,0.0023
Paraceradocus gibber,Metridia gerlachei,6.4,0.0023
Paramoera walkeri,Metridia gerlachei,0.73,0.0023
Pentanymphon antarcticum,Metridia gerlachei,0.00034,0.0023
Phyllocomus crocea,Metridia gerlachei,0.47,0.0023
Physeter macrocephalus,Metridia gerlachei,25000000,0.0023
Polymastia isidis,Metridia gerlachei,0.92,0.0023
Porania antarctica,Metridia gerlachei,0.073,0.0023
Prionodraco evansii,Metridia gerlachei,64,0.0023
Pseudorchomene coatsi,Metridia gerlachei,0.47,0.0023
Pseudostichopus villosus,Metridia gerlachei,0.043,0.0023
Pyura setosa,Metridia gerlachei,0.29,0.0023
Pyura tunicata,Metridia gerlachei,0.19,0.0023
Scotoplanes globosa,Metridia gerlachei,0.024,0.0023
Sterechinus antarcticus,Metridia gerlachei,8.5,0.0023
Sterna paradisaea,Metridia gerlachei,380,0.0023
Systenopora contracta,Metridia gerlachei,30,0.0023
Trematomus bernacchii,Metridia gerlachei,240,0.0023
Tritoniella belli,Metridia gerlachei,0.35,0.0023
Trophon longstaffi,Metridia gerlachei,0.00026,0.0023
Vibilia antarctica,Metridia gerlachei,0.00011,0.0023
Abatus curvidens,Vanadis antarctica,1.4,0.0039
Abyssorchomene plebs,Vanadis antarctica,0.47,0.0039
Aporocidaris milleri,Vanadis antarctica,2.7,0.0039
Armadillogorgia cyathella,Vanadis antarctica,0.13,0.0039
Artedidraco skottsbergi,Vanadis antarctica,33,0.0039
Astrotoma agassizii,Vanadis antarctica,4.2,0.0039
Atolla wyvillei,Vanadis antarctica,1.5,0.0039
Austrodoris kerguelenensis,Vanadis antarctica,3.4,0.0039
Bathybiaster loripes,Vanadis antarctica,7.9,0.0039
Bathypanoploea schellenbergi,Vanadis antarctica,3.7,0.0039
Callochiton gaussi,Vanadis antarctica,0.00066,0.0039
Cassidulinoides parkerianus,Vanadis antarctica,1.2e-09,0.0039
Cinachyra antarctica,Vanadis antarctica,0.18,0.0039
Clathria pauper,Vanadis antarctica,2.3,0.0039
Daption capense,Vanadis antarctica,5500,0.0039
Desmonema glaciale,Vanadis antarctica,80,0.0039
Fasciculiporoides ramosa,Vanadis antarctica,1.2,0.0039
Globocassidulina crassa,Vanadis antarctica,1.2e-09,0.0039
Gonatus antarcticus,Vanadis antarctica,850,0.0039
Harpovoluta charcoti,Vanadis antarctica,0.29,0.0039
Hyperia macrocephala,Vanadis antarctica,0.42,0.0039
Hyperiella dilatata,Vanadis antarctica,0.0057,0.0039
Kirkpatrickia variolosa,Vanadis antarctica,45,0.0039
Latrunculia apicalis,Vanadis antarctica,1,0.0039
Liljeborgia georgiana,Vanadis antarctica,0.59,0.0039
Liothyrella uva antarctica,Vanadis antarctica,0.085,0.0039
Macroptychaster accrescens,Vanadis antarctica,15,0.0039
Marseniopsis mollis,Vanadis antarctica,0.01,0.0039
Mycale acerata,Vanadis antarctica,12,0.0039
Neogloboquadriana pachyderma,Vanadis antarctica,1.2e-09,0.0039
Notaeolidia gigas,Vanadis antarctica,0.35,0.0039
Notioceramus anomalus,Vanadis antarctica,0.46,0.0039
Nototanais antarcticus,Vanadis antarctica,0.1,0.0039
Odontaster meridionalis,Vanadis antarctica,0.084,0.0039
Ophioperla koehleri,Vanadis antarctica,1.9,0.0039
Peraeospinosus pushkini,Vanadis antarctica,0.1,0.0039
Pogonophryne permitini,Vanadis antarctica,80,0.0039
Pygoscelis adeliae,Vanadis antarctica,880,0.0039
Pyura discoveryi,Vanadis antarctica,0.15,0.0039
Solmundella bitentaculata,Vanadis antarctica,3.3,0.0039
Sterechinus antarcticus,Vanadis antarctica,8.5,0.0039
Sterna vittata,Vanadis antarctica,420,0.0039
Stylocordyla borealis,Vanadis antarctica,45,0.0039
Tedania vanhoeffeni,Vanadis antarctica,5.6,0.0039
Tentorium semisuberites ,Vanadis antarctica,5.6,0.0039
Trematomus scotti,Vanadis antarctica,95,0.0039
Trophon longstaffi,Vanadis antarctica,0.00026,0.0039
Banquisia belgicae,Limopsis lillei,4.01e-12,0.0046
Bathydorus spinosus,Limopsis lillei,1.2,0.0046
Champsocephalus gunnari,Limopsis lillei,2200,0.0046
Clathria pauper,Limopsis lillei,2.3,0.0046
Fragilariopsis ritscheri,Limopsis lillei,4.53e-13,0.0046
Manguinea fusiformis,Limopsis lillei,1.97e-10,0.0046
Odontella weissflogii,Limopsis lillei,5.73e-12,0.0046
Trichotoxon reinboldii,Limopsis lillei,2.71e-13,0.0046
Amphidinium hadai,Eukrohnia hamata,4e-12,0.0052
Chaetoceros concavicornis,Eukrohnia hamata,4.01e-12,0.0052
Chaetoceros pelagicus,Eukrohnia hamata,6.04e-13,0.0052
Eunoe spica spicoides,Eukrohnia hamata,7.1,0.0052
Fragilariopsis sublinearis,Munna globicauda,1.5e-13,0.0052
Homaxinella balfourensis,Eukrohnia hamata,2.3,0.0052
Marginella ealesa,Eukrohnia hamata,0.018,0.0052
Momoculodes scabriculosus,Eukrohnia hamata,0.47,0.0052
Neobuccinum eatoni,Munna globicauda,0.15,0.0052
Phorbas glaberrima,Eukrohnia hamata,1.2,0.0052
Proboscia alata,Eukrohnia hamata,1.51e-12,0.0052
Tentorium semisuberites ,Eukrohnia hamata,5.6,0.0052
Thalassiosira gracilis,Eukrohnia hamata,2.57e-12,0.0052
Thalassiosira gravida,Eukrohnia hamata,5.2e-12,0.0052
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Achlyonice violaecuspidata,Calanoides acutus,0.15,0.0055
Acodontaster capitatus,Calanoides acutus,5.4,0.0055
Acodontaster conspicuus,Calanoides acutus,3.3,0.0055
Aptenodytes forsteri,Calanoides acutus,11000,0.0055
Arctocephalus gazella,Calanoides acutus,320000,0.0055
Baseodiscus antarcticus,Calanoides acutus,5800,0.0055
Beroe cucumis,Calanoides acutus,0.085,0.0055
Calyx arcuarius,Calanoides acutus,2.3,0.0055
Chionodraco hamatus,Calanoides acutus,1100,0.0055
Conchoecia antipoda,Calanoides acutus,0.00044,0.0055
Eucopia australis,Calanoides acutus,4.7,0.0055
Euphausia crystallorophias,Calanoides acutus,1.2,0.0055
Falsimargarita gemma,Calanoides acutus,0.01,0.0055
Gersemia antarctica,Calanoides acutus,5800,0.0055
Gymnoscopelus braueri,Calanoides acutus,25,0.0055
Gymnoscopelus opisthopterus,Calanoides acutus,36,0.0055
Ihlea racovitzai,Calanoides acutus,0.0074,0.0055
Labidiaster annulatus,Calanoides acutus,86,0.0055
Lagenorhynchus cruciger,Calanoides acutus,240000,0.0055
Lineus longifissus,Calanoides acutus,5800,0.0055
Macronectes giganteus,Calanoides acutus,4700,0.0055
Macroptychaster accrescens,Calanoides acutus,15,0.0055
Marginella ealesa,Calanoides acutus,0.018,0.0055
Melicerita obliqua,Calanoides acutus,0.69,0.0055
Monocaulus parvula,Calanoides acutus,2.8,0.0055
Muraenolepis microps,Calanoides acutus,710,0.0055
Odontaster validus,Calanoides acutus,0.57,0.0055
Ophionotus victoriae,Calanoides acutus,1.9,0.0055
Ophiurolepis gelida,Calanoides acutus,0.28,0.0055
Pareledone antarctica,Calanoides acutus,29,0.0055
Phorbas areolatus,Calanoides acutus,1.2,0.0055
Pleuragramma antarcticum,Calanoides acutus,300,0.0055
Pogonophryne scotti,Calanoides acutus,440,0.0055
Polyeunoa laevis,Calanoides acutus,15,0.0055
Primnoella,Calanoides acutus,0.13,0.0055
Procellaria aequinoctialis,Calanoides acutus,600,0.0055
Protomyctophum bolini,Calanoides acutus,5.6,0.0055
Psolus charcoti,Calanoides acutus,0.062,0.0055
Rhynchonereella bongraini,Calanoides acutus,0.0019,0.0055
Synoicum adareanum,Calanoides acutus,4.1,0.0055
Yolida eightsi,Calanoides acutus,0.023,0.0055
Abyssorchomene plebs,Hyperiella dilatata,0.47,0.0057
Acodontaster capitatus,Calanus propinquus,5.4,0.0057
Acodontaster hodgsoni,Calanus propinquus,3.9,0.0057
Alacia hettacra,Hyperiella dilatata,0.00044,0.0057
Aporocidaris milleri,Calanus propinquus,2.7,0.0057
