Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Lithobius sp1 {s},Xantholininae sp. (juv),4.11e-05,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
leaf litter,Coleoptera sp.,-999,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Eusphalerum sp.,Xantholinus sp. (juv) {m},0.000197532,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Lysigamasus truncellus,Xantholinus sp. (juv) {m},2.12e-05,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Molops elatus,Xantholinus sp. (juv) {m},0.238260273,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Steganacarus herculeanus,Xantholinus sp. (juv) {m},0.000275361,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Amaurobius sp. (juv),Lithobius calcaratus (juv),0.012068147,0.001569919
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Diplocephalus picinus,Lithobius calcaratus (juv),0.001612679,0.001569919
Eusphalerum sp.,Lithobius calcaratus (juv),0.000197532,0.001569919
Harpactea lepida (juv) large,Lithobius calcaratus (juv),0.004962887,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Lithobius sp2 {s},Lithobius calcaratus (juv),6.6e-05,0.001569919
Neobisium sp.,Lithobius calcaratus (juv),0.001603525,0.001569919
Phalangiidae sp. (juv),Lithobius calcaratus (juv),0.005966949,0.001569919
Robertus sp. (juv) {m},Lithobius calcaratus (juv),0.00037098,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Salticidae sp. (juv),Lithobius calcaratus (juv),0.001820737,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Trichoniscus sp.,Lithobius calcaratus (juv),0.001742812,0.001569919
Uropoda cassidea,Lithobius calcaratus (juv),8.54e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Mesaphorura italica,Lithobius calcaratus (juv),1.46e-05,0.001569919
saphrophytes,Lithobius calcaratus (juv),-999,0.001569919
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Eusphalerum sp.,Diplocephalus picinus,0.000197532,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Lithobius calcaratus (juv),Salticidae sp. (juv),0.001569919,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Lysigamasus truncellus,Salticidae sp. (juv),2.12e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Eusphalerum sp.,Microneta viaria,0.000197532,0.001863227
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Nitidulidae sp.,Microneta viaria,0.000827099,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Eusphalerum sp.,Euophrys frontalis,0.000197532,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius calcaratus (juv),Euophrys frontalis,0.001569919,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Protaphorura quadriocellata,Euophrys frontalis,8.73e-06,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus italicus,Lithobius sp.,0.000183926,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Eusphalerum sp.,Theridiidae sp. (juv),0.000197532,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Abax sp.,Theridiidae sp. (juv),0.192305356,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Eusphalerum sp.,Staphylinidae spec,0.000197532,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Protaphorura quadriocellata,Porcellio conspersum,8.73e-06,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
bacteria,Polydesmus denticulatus,9.5e-16,0.004118213
leaf litter,Polydesmus denticulatus,-999,0.004118213
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Uropoda cassidea,Polydesmus denticulatus,8.54e-05,0.004118213
bacterivorous nematodes,Polydesmus denticulatus,8.52e-07,0.004118213
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Athous sp. (juv),Lithobius calcaratus,0.000875669,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Eulohmannia ribagai,Lithobius calcaratus,8.7e-05,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Julidae sp.,Lithobius calcaratus,0.00617,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius sp2 {s},Lithobius calcaratus,6.6e-05,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Phthiracarus italicus,Lithobius calcaratus,0.000183926,0.004475885
Polydesmus denticulatus,Lithobius calcaratus,0.004118213,0.004475885
Robertus sp. (juv) {m},Lithobius calcaratus,0.00037098,0.004475885
Saloca diceros,Lithobius calcaratus,0.001156146,0.004475885
Salticidae sp. (juv),Lithobius calcaratus,0.001820737,0.004475885
Scutigerella immaculata {m},Lithobius calcaratus,0.000203722,0.004475885
Steganacarus herculeanus,Lithobius calcaratus,0.000275361,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Xantholinus sp. (juv) {m},Lithobius calcaratus,0.001552369,0.004475885
Quadroppia hammerae,Lithobius calcaratus,2.7e-06,0.004475885
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Mesaphorura italica,Lithobius calcaratus,1.46e-05,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Glomeris sp.,Lithobius mutabilis,0.25318,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Nothrus palustris,Lithobius mutabilis,0.000187732,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Xantholininae sp. (juv),Harpactea lepida (juv) large,0.00144613,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Polydesmus denticulatus,Harpactea lepida (juv) large,0.004118213,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {l},Lithobius melanops,0.01092301,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius calcaratus (juv),Lithobius melanops,0.001569919,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp2 {s},Lithobius melanops,6.6e-05,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Robertus sp. (juv) {m},Lithobius melanops,0.00037098,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Scutigerella immaculata {m},Lithobius melanops,0.000203722,0.005704819
Steganacarus herculeanus,Lithobius melanops,0.000275361,0.005704819
Steganacarus magnus,Lithobius melanops,0.0004634,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
plants,Lithobius melanops,-999,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
amoebae,Lithobius melanops,2.8e-08,0.005704819
Monachoides incarnatus,Lithobius melanops,0.133691024,0.005704819
Tomocerus minor,Lithobius melanops,1.65e-05,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Aegopinella nitens,Lithobius melanops,0.026216488,0.005704819
Trachytes aegrota,Lithobius melanops,3.7e-05,0.005704819
