Prey,Predator,PreyMass,PredatorMass
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Oniscidea,Charadrius vociferus,0.00242802,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Trichodina sp.,Butorides virescens,-999,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Ephydra,Anas crecca,0.0411414346341463,338
Himasthla B,Anas crecca,0.0200449314772727,338
Phytoplankton,Anas crecca,-999,338
Salicornia virginica,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
green gammaridean,Anas crecca,0.00461043,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Leptocottus armatus,Egretta caerulea,28.5679949,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Cuscuta salina,Anas cyanoptera,-999,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Phytoplankton,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
Trematode,Anas cyanoptera,-657.878030921951,359
green gammaridean,Anas cyanoptera,0.00461043,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Actitis macularia,Accipiter cooperi,44.1,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Plasmodium sp.,Accipiter cooperi,-999,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
Trematode,Accipiter cooperi,-657.878030921951,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acteocina inculta,Anas discors,0.00735517,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Culex tarsalis,Anas discors,0.00217,364
Cuscuta salina,Anas discors,-999,364
Diptera,Anas discors,0.008395168,364
Ephydra,Anas discors,0.0411414346341463,364
Himasthla B,Anas discors,0.0200449314772727,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Phytoplankton,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
Fundulus parvipinnis,Egretta thula,0.50501708,369
Hemiuridae,Egretta thula,-411.347741070588,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Parorchis acanthus,Larus canus,0.019181136,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Picornavirus,Larus delawarensis,-999,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
carrion-detritus,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Macoma secta,Fulica americana,22.6431035368421,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Monanthocloe littoralis,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
green gammaridean,Fulica americana,0.00461043,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Ephydra,Anas americana,0.0411414346341463,780
Himasthla B,Anas americana,0.0200449314772727,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Phytoplankton,Anas americana,-999,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
green gammaridean,Anas americana,0.00461043,780
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
unk a/sm meso,Ardea herodius,-480.531643965949,2400
unk c,Ardea herodius,-624.3749993625,2400
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
