Prey,Predator,PreyMass,PredatorMass
Isopoda,Equetus punctatus,0.14,460
Microfauna,Equetus punctatus,0.3367,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Holacanthus ciliaris,Equetus punctatus,10,460
Pseudupeneus maculatus,Equetus punctatus,393,460
Hydrozoans,Equetus punctatus,9.83,460
Bivalvia,Haemulon flavolineatum,6.9,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Isopoda,Haemulon flavolineatum,0.14,480
Polychaetes,Haemulon flavolineatum,6,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Stomatopods,Haemulon flavolineatum,4,480
Pseudupeneus maculatus,Haemulon flavolineatum,393,480
Stony corals,Haemulon flavolineatum,36.47,480
Echidna catenata,Haemulon flavolineatum,600,480
Gramma loreto,Haemulon flavolineatum,15,480
Scarus coelestinus,Haemulon flavolineatum,8556,480
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Ocyurus chrysurus,Abudefduf saxatilis,3570,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Carcharhinus longimanus,Cephalopholis fulva,350000,540
Amphipoda,Cephalopholis fulva,5,540
Scaphopoda,Cephalopholis fulva,4.3,540
Stegastes variabillis,Cephalopholis fulva,54,540
Echidna catenata,Cephalopholis fulva,600,540
Symbiotic algae,Cephalopholis fulva,3e-10,540
Xyrichtys novacula,Cephalopholis fulva,230,540
Lutjanus cyanopterus,Cephalopholis fulva,70000,540
Stegastes planifrons,Cephalopholis fulva,68,540
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Microfauna,Holocentrus rufus,0.3367,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Holocentrus rufus,12,583
Octopuses,Holocentrus rufus,2800,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Echidna catenata,58.23,600
Shrimps,Echidna catenata,12,600
Symbiotic algae,Diplodus argenteus caudimacula,3e-10,600
Hypoplectrus nigricans,Diplodus argenteus caudimacula,90,600
Scarus guacamaia,Diplodus argenteus caudimacula,23000,600
Tanaids,Diplodus argenteus caudimacula,0.2,600
Serranus tigrinus,Diplodus argenteus caudimacula,21,600
Benthic algae,Echidna catenata,1e-10,600
Microfauna,Hemiramphus balao,0.3367,614
Sargocentron vexillarium,Hemiramphus balao,181,614
Crabs,Myrichthys breviceps,58.23,640
Echinoids,Myrichthys breviceps,57,640
Shrimps,Myrichthys ocellatus,12,640
Haemulon flavolineatum,Myrichthys ocellatus,480,640
Acanthurus bahianus,Myrichthys ocellatus,288,640
Benthic algae,Myrichthys breviceps,1e-10,640
Microfauna,Myrichthys breviceps,0.3367,640
Shrimps,Myrichthys breviceps,12,640
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Polychaetes,Ogcocephalus nasutus,6,641
Sipunculid worms,Ogcocephalus nasutus,12.36,641
Shrimps,Rypticus saponaceus,12,685
Tanaids,Rypticus saponaceus,0.2,685
Scarus guacamaia,Rypticus saponaceus,23000,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Ophiuroids,Gerres cinereus,23,690
Shrimps,Gerres cinereus,12,690
Stomatopods,Gerres cinereus,4,690
Pseudupeneus maculatus,Gerres cinereus,393,690
Lutjanus mahagoni,Gerres cinereus,980,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Myrichthys breviceps,Cephalopholis cruentata,640,691
Chitons,Cephalopholis cruentata,6.3,691
Neoniphon marianus,Cephalopholis cruentata,163,691
Mustelus canis,Cephalopholis cruentata,15000,691
Euthynnus alletteratus,Cephalopholis cruentata,12200,691
Rypticus saponaceus,Cephalopholis cruentata,685,691
Sparisoma rubripinne,Cephalopholis cruentata,2734,691
Carcharhinus perezi,Cephalopholis cruentata,100000,691
Trachinotus falcatus,Cephalopholis cruentata,36000,691
Sphyraena borealis,Cephalopholis cruentata,1300,691
Holocentrus ascensionis,Cephalopholis cruentata,838,691
Benthic algae,Cephalopholis cruentata,1e-10,691
Hydrozoans,Cephalopholis cruentata,9.83,691
Ophiuroids,Cephalopholis cruentata,23,691
Sphyrna lewini,Cephalopholis cruentata,400853,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Opistognathus aurifrons,Heteropriacanthus cruentatus,30,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Shrimps,Opisthonema oglinum,12,730
Benthic algae,Mugil curema,1e-10,767
Bivalvia,Mugil curema,6.9,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Stegastes planifrons,Aulostomus maculatus,68,777
Stegastes variabillis,Aulostomus maculatus,54,777
Epinephelus adscensionis,Aulostomus maculatus,1981,777
Hypoatherina harringtonensis,Aulostomus maculatus,11,777
Phytoplankton,Aulostomus maculatus,5e-10,777
Anisotremus virginicus,Aulostomus maculatus,850,777
Carcharhinus acronotus,Aulostomus maculatus,90000,777
Carangoides latus,Aulostomus maculatus,6250,777
Jenkinsia lamprotaenia,Aulostomus maculatus,13,777
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Polychaetes,Acanthurus chirugus,6,820
Shrimps,Acanthurus chirugus,12,820
Microfauna,Acanthurus chirugus,0.3367,820
Crabs,Holocentrus ascensionis,58.23,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Symbiotic algae,Holocentrus ascensionis,3e-10,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Scaphopoda,Anisotremus virginicus,4.3,850
Zooplankton,Anisotremus virginicus,1e-08,850
Sparisoma radians,Anisotremus virginicus,150,850
Oligoplites saurus,Anisotremus virginicus,334,850
Amblycirrhitus pinos,Anisotremus virginicus,15,850
Hydrozoans,Anisotremus virginicus,9.83,850
Stegastes leucostictus,Anisotremus virginicus,50,850
Amphipoda,Haemulon carbonarium,5,861
Crabs,Haemulon carbonarium,58.23,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophioblennius atlanticus,Haemulon carbonarium,35,861
Polychaetes,Haemulon carbonarium,6,861
Shrimps,Haemulon carbonarium,12,861
Sea Fan,Haemulon carbonarium,22.47,861
Hermit crabs,Haemulon carbonarium,5,861
Stomatopods,Haemulon carbonarium,4,861
Symbiotic algae,Abudefduf tauru,3e-10,900
Polychaetes,Abudefduf tauru,6,900
Echinoids,Abudefduf tauru,57,900
Amphipoda,Abudefduf tauru,5,900
Isopoda,Abudefduf tauru,0.14,900
Tanaids,Abudefduf tauru,0.2,900
Polychaetes,Gymnothorax moringa,6,950
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Stony corals,Melichthys niger,36.47,960
Bryozoans,Melichthys niger,12.3,960
Acanthurus bahianus,Melichthys niger,288,960
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Octopuses,Lutjanus mahagoni,2800,980
Shrimps,Lutjanus mahagoni,12,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Stomatopods,Lutjanus mahagoni,4,980
Cephalopholis cruentata,Lutjanus mahagoni,691,980
Ogcocephalus nasutus,Lutjanus mahagoni,641,980
Hypoplectrus puella,Lutjanus mahagoni,64,980
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Acanthurus coeruleus,0.3367,983
Anchoa hepsetus,Acanthurus coeruleus,50,983
Amphipoda,Paranthias furcifer,5,1100
Shrimps,Paranthias furcifer,12,1100
Ophiuroids,Synodus foetens,23,1100
Sphyraena barracuda,Synodus foetens,57800,1100
Mugil curema,Synodus foetens,767,1100
Euthynnus alletteratus,Paranthias furcifer,12200,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Symbiotic algae,Scarus taeniopterus,3e-10,1102
Bivalvia,Scarus taeniopterus,6.9,1102
Polychaetes,Scarus taeniopterus,6,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Lutjanus cyanopterus,Synodus intermedius,70000,1103
Equetus lanceolatus,Synodus intermedius,325,1103
Lutjanus synagris,Synodus intermedius,1213,1103
Stegastes variabillis,Synodus intermedius,54,1103
Odontoscion dentex,Synodus intermedius,318,1103
Scarus guacamaia,Synodus intermedius,23000,1103
Crabs,Synodus intermedius,58.23,1103
Anisotremus virginicus,Synodus intermedius,850,1103
Sphyrna tiburo,Synodus intermedius,18000,1103
Halichoeres radiatus,Synodus intermedius,2283,1103
Opistognathus maxillosus,Synodus intermedius,65,1103
Aetobatus narinari,Synodus intermedius,230000,1103
Megalops atlanticus,Synodus intermedius,160000,1103
Clepticus parrae ,Synodus intermedius,447,1103
Hydrozoans,Synodus intermedius,9.83,1103
Scorpaena grandicornis,Synodus intermedius,212,1103
Xyrichtys novacula,Synodus intermedius,230,1103
Epinephelus adscensionis,Synodus intermedius,1981,1103
Monacanthus ciliatus,Synodus intermedius,448,1103
Mugil curema,Synodus intermedius,767,1103
Carcharhinus acronotus,Synodus intermedius,90000,1103
Hypoplectrus aberrans,Synodus intermedius,50,1103
Stomatopods,Synodus intermedius,4,1103
Amphipoda,Malacanthus plumieri,5,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Coryphopterus glaucofraenum,Malacanthus plumieri,10.5,1126
Barnacles,Malacanthus plumieri,10,1126
Gastropoda,Malacanthus plumieri,9.0875,1126
Stony corals,Malacanthus plumieri,36.47,1126
Isopoda,Haemulon sciurus,0.14,1185
Microfauna,Haemulon sciurus,0.3367,1185
Ophiuroids,Haemulon sciurus,23,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Asteroids,Haemulon sciurus,240,1185
Abudefduf tauru,Haemulon sciurus,900,1185
Clepticus parrae ,Haemulon sciurus,447,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Shrimps,Alphestes afer,12,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Acanthurus chirugus,Lutjanus synagris,820,1213
Calamus bajonado,Lutjanus synagris,4500,1213
Coryphopterus glaucofraenum,Lutjanus synagris,10.5,1213
Ocyurus chrysurus,Selar crumenophthalmus,3570,1240
Sparisoma radians,Selar crumenophthalmus,150,1240
Gastropoda,Haemulon parrai,9.0875,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Polychaetes,Haemulon parrai,6,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Shrimps,Haemulon parrai,12,1265
Stegastes leucostictus,Haemulon parrai,50,1265
Hermit crabs,Haemulon parrai,5,1265
Sparisoma aurofrenatum,Haemulon parrai,324,1265
Polychaetes,Sphyraena borealis,6,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Halichoeres maculipinna,Pomacanthus arcuatus,25,1306
Galeocerdo cuvier,Pomacanthus arcuatus,672000,1306
Echinoids,Pomacanthus arcuatus,57,1306
Amphipoda,Haemulon plumieri,5,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Ophiuroids,Haemulon plumieri,23,1360
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Haemulon plumieri,12,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Tanaids,Haemulon plumieri,0.2,1360
Acanthurus coeruleus,Haemulon plumieri,983,1360
Hermit crabs,Haemulon plumieri,5,1360
Phytoplankton,Haemulon plumieri,5e-10,1360
Scarus iserti,Haemulon plumieri,141,1360
Hypoplectrus puella,Haemulon plumieri,64,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Holacanthus ciliaris,Tylosurus crocodilus crocodilus,10,1400
Crabs,Chilomycterus antennatus,58.23,1420
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Polychaetes,Chilomycterus antennatus,6,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Polychaetes,Sparisoma chrysopterum,6,1510
Bivalvia,Calamus calamus,6.9,1541
Echinoids,Calamus calamus,57,1541
Myripristis jacobus,Calamus calamus,397,1541
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Bodianus rufus,58.23,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Sparisoma radians,Bodianus rufus,150,1560
Octopuses,Bodianus rufus,2800,1560
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Scaphopoda,Lutjanus griseus,4.3,1590
Polychaetes,Lutjanus griseus,6,1590
Tanaids,Lutjanus griseus,0.2,1590
Bivalvia,Lutjanus griseus,6.9,1590
Gymnothorax moringa,Lutjanus griseus,950,1590
Equetus lanceolatus,Lutjanus griseus,325,1590
Symbiotic algae,Lutjanus griseus,3e-10,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Shrimps,Priacanthus arenatus,12,1653
Amphipoda,Priacanthus arenatus,5,1653
Detritus,Priacanthus arenatus,-999,1653
Crabs,Calamus pennatula,58.23,1700
Echinoids,Calamus pennatula,57,1700
Gastropoda,Calamus pennatula,9.0875,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Stomatopods,Calamus pennatula,4,1700
Symbiotic algae,Calamus pennatula,3e-10,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hermit crabs,Lactophrys triqueter,5,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Acanthurus coeruleus,Lactophrys triqueter,983,1755
Crabs,Haemulon macrostomum,58.23,1795
Gastropoda,Haemulon macrostomum,9.0875,1795
Isopoda,Haemulon macrostomum,0.14,1795
Scarus coelestinus,Haemulon macrostomum,8556,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Hermit crabs,Aluterus schoepfii,5,1892
Microfauna,Aluterus schoepfii,0.3367,1892
Echinoids,Aluterus schoepfii,57,1892
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Tanaids,Epinephelus adscensionis,0.2,1981
Hermit crabs,Epinephelus adscensionis,5,1981
Echinoids,Holacanthus tricolor,57,1988
Sipunculid worms,Holacanthus tricolor,12.36,1988
Octopuses,Ophichthus ophis,2800,2091
Gastropoda,Acanthostracion polygonius,9.0875,2200
Shrimps,Acanthostracion polygonius,12,2200
Chilomycterus antennatus,Acanthostracion polygonius,1420,2200
Centropyge argi,Acanthostracion polygonius,30,2200
Tylosurus crocodilus crocodilus,Acanthostracion polygonius,1400,2200
Crabs,Acanthostracion polygonius,58.23,2200
Holacanthus ciliaris,Acanthostracion polygonius,10,2200
Euthynnus alletteratus,Acanthostracion polygonius,12200,2200
Clepticus parrae ,Acanthostracion polygonius,447,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Symbiotic algae,Halichoeres radiatus,3e-10,2283
Holothurians,Halichoeres radiatus,40,2283
Scyllarid Lobsters,Halichoeres radiatus,63.8,2283
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Crabs,Balistes vetula,58.23,2586
Echinoids,Balistes vetula,57,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Shrimps,Balistes vetula,12,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Acanthurus chirugus,Balistes vetula,820,2586
Haemulon flavolineatum,Balistes vetula,480,2586
Lutjanus analis,Balistes vetula,5511,2586
Acanthurus bahianus,Balistes vetula,288,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Sparisoma radians,Cantherhines macrocerus ,150,2700
Hermit crabs,Cantherhines macrocerus ,5,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Gastropoda,Sparisoma rubripinne,9.0875,2734
Echinoids,Sparisoma rubripinne,57,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Microfauna,Pomacanthus paru,0.3367,2796
Sea Fan,Pomacanthus paru,22.47,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Tunicates,Pomacanthus paru,90,2796
Amphipoda,Pomacanthus paru,5,2796
Shrimps,Pomacanthus paru,12,2796
Bivalvia,Octopuses,6.9,2800
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Polychaetes,Octopuses,6,2800
Shrimps,Octopuses,12,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Echinoids,Octopuses,57,2800
Tanaids,Tylosurus acus acus,0.2,2800
Holocentrus ascensionis,Tylosurus acus acus,838,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Stomatopods,Epinephelus guttatus,4,2919
Phaeoptyx conklini,Epinephelus guttatus,3.3,2919
Sargocentron vexillarium,Epinephelus guttatus,181,2919
Gastropoda,Aluterus scripta,9.0875,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Stegastes leucostictus,Aluterus scripta,50,2941
Haemulon flavolineatum,Aluterus scripta,480,2941
Ophiuroids,Aluterus scripta,23,2941
Harengula humeralis,Aluterus scripta,440,2941
Atherinomorus stipes,Aluterus scripta,16,2941
Octopuses,Bothus lunatus,2800,3000
Crabs,Gymnothorax vicinus,58.23,3000
Amphipoda,Gymnothorax vicinus,5,3000
Microfauna,Bothus lunatus,0.3367,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Shrimps,Acanthostracion quadricomis,12,3050
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Scarus iserti,Acanthostracion quadricomis,141,3050
Tanaids,Acanthostracion quadricomis,0.2,3050
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Symbiotic algae,Lactophrys trigonus,3e-10,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Microfauna,Carangoides ruber,0.3367,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma radians,Carangoides ruber,150,3160
Stomatopods,Carangoides ruber,4,3160
Hermit crabs,Carangoides ruber,5,3160
Scaphopoda,Carangoides ruber,4.3,3160
Bothus lunatus,Carangoides ruber,3000,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Carcharhinus acronotus,Lutjanus apodus,90000,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Carcharhinus limbatus,Lutjanus apodus,116000,3502
Sphoeroides spengleri,Lutjanus apodus,92,3502
Sea Turtles,Lutjanus apodus,107500,3502
Gramma melacara,Lutjanus apodus,30,3502
Detritus,Lutjanus apodus,-999,3502
Diodon hysterix,Lutjanus apodus,18446,3502
Sipunculid worms,Lutjanus apodus,12.36,3502
Tunicates,Lutjanus apodus,90,3502
Asteroids,Lutjanus apodus,240,3502
Halichoeres poeyi,Lutjanus apodus,150,3502
Phaeoptyx maculatus,Lutjanus apodus,37,3502
Pycnogonids,Lutjanus apodus,5,3502
Heteroconger longissimus,Lutjanus apodus,150,3502
