Prey,Predator,PreyMass,PredatorMass
Tedania tantulata,Ihlea racovitzai,5.6,0.0074
Tentorium semisuberites ,Salpa gerlachei,5.6,0.0074
Tetilla leptoderma,Salpa gerlachei,30,0.0074
Thysanoessa macrura,Ihlea racovitzai,0.15,0.0074
Trematomus hansoni,Salpa gerlachei,300,0.0074
Trematomus lepidorhinus,Ihlea racovitzai,150,0.0074
Chionodraco hamatus,Paraeuchaeta antarctica,1100,0.0081
Edwardsia meridionalis,Paraeuchaeta antarctica,0.018,0.0081
Electrona antarctica,Paraeuchaeta antarctica,39,0.0081
Gymnoscopelus nicholsi,Paraeuchaeta antarctica,110,0.0081
Anoxycalyx joubini,Maxmuelleria faex,720,0.01
Chaetoceros socialis,Maxmuelleria faex,1.71e-13,0.01
Euchaetomera antarcticus,Maxmuelleria faex,0.084,0.01
Euphausia superba,Maxmuelleria faex,5.5,0.01
Falsimargarita gemma,Elpidia glacialis,0.01,0.01
Flustra angusta,Maxmuelleria faex,0.69,0.01
Fragilariopsis nana,Maxmuelleria faex,4.53e-13,0.01
Fragilariopsis separanda,Maxmuelleria faex,6.04e-13,0.01
Momoculodes scabriculosus,Laetmogone wyvillethompsoni,0.47,0.01
Polymastia isidis,Maxmuelleria faex,0.92,0.01
Psolus dubiosus,Elpidia glacialis,0.085,0.01
Astrochlamys bruneus,Bargmannia,1.6,0.012
Chorismus antarcticus,Bargmannia,0.21,0.012
Euphausia crystallorophias,Propeleda longicaudata,1.2,0.012
Fragilariopsis cylindrus,Propeleda longicaudata,1.53e-14,0.012
Fragilariopsis pseudonana,Propeleda longicaudata,9.11e-14,0.012
Porania antarctica glabra,Bargmannia,0.32,0.012
Rhincalanus gigas,Propeleda longicaudata,0.02,0.012
Rossella nuda,Propeleda longicaudata,300,0.012
Tedania oxeata,Propeleda longicaudata,5.6,0.012
Thalassoica antarctica,Bargmannia,600,0.012
Themisto gaudichaudii,Bargmannia,0.12,0.012
Haliclona dancoi,Clione limacina,5.6,0.014
Metridia gerlachei,Clione limacina,0.0023,0.014
Abatus nimrodi,Gnathia calva,3.7,0.016
Abatus shackeltoni,Gnathia calva,1.9,0.016
Ainigmaptilon antarcticus,Gnathia calva,0.13,0.016
Alexandrella mixta,Gnathia calva,1.3,0.016
Bodo saltans,Gnathia calva,2.28e-13,0.016
Cnemidocarpa verrucosa,Gnathia calva,15,0.016
Eucopia australis,Gnathia calva,4.7,0.016
Eudorella splendida,Gnathia calva,0.053,0.016
Frontoserolis bouvieri,Gnathia calva,15,0.016
Haliclona dancoi,Gnathia calva,5.6,0.016
Hamingia,Gnathia calva,0.018,0.016
Harpovoluta charcoti,Gnathia calva,0.29,0.016
Heterophoxus videns,Gnathia calva,0.031,0.016
Macroptychaster accrescens,Gnathia calva,15,0.016
Muraenolepis marmoratus,Gnathia calva,1000,0.016
Navicula glaciei,Gnathia calva,2.26e-14,0.016
Notioceramus anomalus,Gnathia calva,0.46,0.016
Pachycara brachycephalum,Gnathia calva,3.5,0.016
Pagodroma nivea,Gnathia calva,4000,0.016
Phascolion strombi,Gnathia calva,6.3e-07,0.016
Phorbas areolatus,Gnathia calva,1.2,0.016
Proboscia inermi,Gnathia calva,9.94e-13,0.016
Pseudo-Nitzschia heimii,Gnathia calva,1.77e-10,0.016
Rhizosolenia antennata,Gnathia calva,7.78e-12,0.016
Rossella nuda,Gnathia calva,300,0.016
Sterna vittata,Gnathia calva,420,0.016
Sycozoa sigillinoides,Gnathia calva,0.01,0.016
Alacia belgicae,Clio pyramidata,0.00044,0.017
Beroe cucumis,Clio pyramidata,0.085,0.017
Camptoplites tricornis,Clio pyramidata,0.69,0.017
Chaetoceros socialis,Clio pyramidata,1.71e-13,0.017
Gersemia antarctica,Clio pyramidata,5800,0.017
Haplocheira plumosa,Clio pyramidata,0.031,0.017
Pleuragramma antarcticum,Clio pyramidata,300,0.017
Pseudo-Nitzschia heimii,Clio pyramidata,1.77e-10,0.017
Rossella nuda,Clio pyramidata,300,0.017
Systenopora contracta,Clio pyramidata,30,0.017
Abatus curvidens,Aegires albus,1.4,0.018
Acodontaster hodgsoni,Isosicyonis alba,3.9,0.018
Actinocyclus utricularis,Aegires albus,4.01e-12,0.018
Aegires albus,Isosicyonis alba,0.018,0.018
Alexandrella mixta,Aegires albus,1.3,0.018
Ampelisca richardsoni,Edwardsia meridionalis,0.81,0.018
Barrukia cristata,Edwardsia meridionalis,3.9,0.018
Barrukia cristata,Isosicyonis alba,3.9,0.018
Bathybiaster loripes,Isosicyonis alba,7.9,0.018
Bathyplotes bongraini,Isosicyonis alba,4.8,0.018
Bathyplotes gourdoni,Aegires albus,4.8,0.018
Callianira antarctica,Aegires albus,5.6,0.018
Calyx arcuarius,Hamingia,2.3,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Champsocephalus gunnari,Edwardsia meridionalis,2200,0.018
Chorismus antarcticus,Edwardsia meridionalis,0.21,0.018
Chorismus antarcticus,Isosicyonis alba,0.21,0.018
Cibicides refulgens,Aegires albus,1.2e-09,0.018
Cibicides refulgens,Edwardsia meridionalis,1.2e-09,0.018
Cibicides refulgens,Isosicyonis alba,1.2e-09,0.018
Cinachyra antarctica,Hamingia,0.18,0.018
Clathria pauper,Isosicyonis alba,2.3,0.018
Ctenocidaris gigantea,Aegires albus,16,0.018
Dictyocha speculum,Isosicyonis alba,6.98e-12,0.018
Dipulmaris antarctica,Edwardsia meridionalis,2.2,0.018
Dissostichus mawsoni,Aegires albus,24000,0.018
Ekleptostylis debroyeri,Edwardsia meridionalis,0.053,0.018
Elpidia glacialis,Edwardsia meridionalis,0.01,0.018
Epimeria robusta,Isosicyonis alba,1.9,0.018
Epimeria similis,Isosicyonis alba,3.7,0.018
Eunoe spica,Edwardsia meridionalis,4.2,0.018
Eurythenes gryllus,Isosicyonis alba,50,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Frontoserolis bouvieri,Isosicyonis alba,15,0.018
Gersemia antarctica,Isosicyonis alba,5800,0.018
Golfingia margaritacea margaritacea,Edwardsia meridionalis,0.92,0.018
Golfingia margaritacea margaritacea,Isosicyonis alba,0.92,0.018
Golfingia mawsoni,Aegires albus,4.1e-05,0.018
Golfingia nordenskojoeldi,Edwardsia meridionalis,6.3e-07,0.018
Gymnodraco acuticeps,Aegires albus,1400,0.018
Gymnoscopelus opisthopterus,Isosicyonis alba,36,0.018
Halobaena caerulea,Aegires albus,230,0.018
Harmothoe crosetensis,Edwardsia meridionalis,5.8,0.018
Harmothoe crosetensis,Isosicyonis alba,5.8,0.018
Isosicyonis alba,Aegires albus,0.018,0.018
Isotealia antarctica,Aegires albus,0.043,0.018
Labidiaster annulatus,Isosicyonis alba,86,0.018
Laetmonice producta,Edwardsia meridionalis,110,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Lageneschara lyrulata,Edwardsia meridionalis,0.085,0.018
Lageneschara lyrulata,Hamingia,0.085,0.018
Lagenorhynchus cruciger,Isosicyonis alba,240000,0.018
Liljeborgia georgiana,Aegires albus,0.59,0.018
Liljeborgia georgiana,Edwardsia meridionalis,0.59,0.018
Limopsis lillei,Isosicyonis alba,0.0046,0.018
Liothyrella uva antarctica,Isosicyonis alba,0.085,0.018
Lissarca notorcadensis,Aegires albus,0.00056,0.018
Lophaster gaini,Edwardsia meridionalis,5.3,0.018
Macronectes halli,Isosicyonis alba,4100,0.018
Macroptychaster accrescens,Isosicyonis alba,15,0.018
Mirounga leonina,Aegires albus,5000000,0.018
Muraenolepis marmoratus,Isosicyonis alba,1000,0.018
Natatolana oculata,Aegires albus,0.031,0.018
Nematocarcinus lanceopes,Isosicyonis alba,1.2,0.018
Nematoflustra flagellata,Aegires albus,5.6,0.018
Notaeolidia gigas,Isosicyonis alba,0.35,0.018
Notasterias stylophora,Edwardsia meridionalis,1.9,0.018
Oceanites oceanicus,Edwardsia meridionalis,600,0.018
Odontaster validus,Edwardsia meridionalis,0.57,0.018
Ophioperla ludwigi,Isosicyonis alba,1.6,0.018
Oradarea edentata,Edwardsia meridionalis,0.031,0.018
Pagetopsis maculatus,Edwardsia meridionalis,81,0.018
Paraeuchaeta antarctica,Aegires albus,0.0081,0.018
Periphylla periphylla,Aegires albus,2.7,0.018
Pogonophryne barsukovi,Isosicyonis alba,190,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Pogonophryne scotti,Aegires albus,440,0.018
Polyeunoa laevis,Hamingia,15,0.018
Polymastia isidis,Hamingia,0.92,0.018
Pontiothauma ergata,Aegires albus,0.69,0.018
Porania antarctica,Isosicyonis alba,0.073,0.018
Primnoisis antarctica,Isosicyonis alba,1.5,0.018
Pseudo-Nitzschia liniola,Aegires albus,8.13e-10,0.018
Pseudosagitta gazellae,Isosicyonis alba,0.15,0.018
Psolus antarcticus,Isosicyonis alba,0.085,0.018
Psolus charcoti,Edwardsia meridionalis,0.062,0.018
Pteraster affinis aculeatus,Edwardsia meridionalis,0.31,0.018
Pyura bouvetensis,Edwardsia meridionalis,0.085,0.018
Rossella tarenja,Edwardsia meridionalis,12,0.018
Sagitta marri,Edwardsia meridionalis,0.0013,0.018
Salpa thompsoni,Aegires albus,0.14,0.018
Scolymastra joubini,Isosicyonis alba,720,0.018
Scotoplanes globosa,Isosicyonis alba,0.024,0.018
Solaster dawsoni,Edwardsia meridionalis,0.75,0.018
Taeniogyrus contortus,Edwardsia meridionalis,0.085,0.018
Tetilla leptoderma,Hamingia,30,0.018
Trematomus eulepidotus,Aegires albus,480,0.018
Trematomus lepidorhinus,Aegires albus,150,0.018
Trematomus loennbergii,Aegires albus,250,0.018
Trematomus pennellii,Aegires albus,300,0.018
Trematomus pennellii,Isosicyonis alba,300,0.018
Tritonia antarctica,Aegires albus,0.19,0.018
Tritoniella belli,Edwardsia meridionalis,0.35,0.018
Trophon longstaffi,Edwardsia meridionalis,0.00026,0.018
Tryphosella murrayi,Isosicyonis alba,1.3,0.018
Tursiops truncatus,Edwardsia meridionalis,2300000,0.018
Vanadis antarctica,Isosicyonis alba,0.0039,0.018
Abatus nimrodi,Rhincalanus gigas,3.7,0.02
Acodontaster hodgsoni,Rhincalanus gigas,3.9,0.02
Alexandrella mixta,Rhincalanus gigas,1.3,0.02
Anthomastus bathyproctus,Rhincalanus gigas,1.3,0.02
Astrotoma agassizii,Rhincalanus gigas,4.2,0.02
Clathria pauper,Rhincalanus gigas,2.3,0.02
Clavularia frankiliana,Rhincalanus gigas,0.085,0.02
Compsothyris racovitzae,Rhincalanus gigas,0.0022,0.02
Crania lecointei,Rhincalanus gigas,0.00014,0.02
Daption capense,Rhincalanus gigas,5500,0.02
Diplasterias brucei,Rhincalanus gigas,2.8,0.02
Edwardsia meridionalis,Rhincalanus gigas,0.018,0.02
Eunoe spica,Rhincalanus gigas,4.2,0.02
Flustra antarctica,Rhincalanus gigas,5.6,0.02
Golfingia nordenskojoeldi,Rhincalanus gigas,6.3e-07,0.02
Gymnoscopelus nicholsi,Rhincalanus gigas,110,0.02
Harpagifer antarcticus,Rhincalanus gigas,36,0.02
Labidiaster annulatus,Rhincalanus gigas,86,0.02
Lagenorhynchus cruciger,Rhincalanus gigas,240000,0.02
Latrunculia apicalis,Rhincalanus gigas,1,0.02
Lenticulina antarctica,Rhincalanus gigas,1.2e-09,0.02
Magellania fragilis,Rhincalanus gigas,0.082,0.02
Odontaster meridionalis,Rhincalanus gigas,0.084,0.02
Ophioperla ludwigi,Rhincalanus gigas,1.6,0.02
Orcinus orca,Rhincalanus gigas,4000000,0.02
Phascolion strombi,Rhincalanus gigas,6.3e-07,0.02
Promachocrinus kerguelensis,Rhincalanus gigas,98,0.02
Pyura bouvetensis,Rhincalanus gigas,0.085,0.02
Rossella antarctica,Rhincalanus gigas,12,0.02
Thysanoessa macrura,Rhincalanus gigas,0.15,0.02
Tentorium papillatum,Yolida eightsi,5.6,0.023
Trematomus nicolai,Yolida eightsi,660,0.023
Fragilariopsis pseudonana,Tubularia ralphii,9.11e-14,0.029
Manguinea fusiformis,Tubularia ralphii,1.97e-10,0.029
Nitzschia kerguelensis,Tubularia ralphii,5.73e-12,0.029
Proboscia inermi,Tubularia ralphii,9.94e-13,0.029
Rhizosolenia antennata,Tubularia ralphii,7.78e-12,0.029
Aethotaxis mitopteryx,Haplocheira plumosa,49,0.031
Ammothea carolinensis,Heterophoxus videns,0.17,0.031
Ampelisca richardsoni,Haplocheira plumosa,0.81,0.031
Ampelisca richardsoni,Oradarea edentata,0.81,0.031
Amphidinium hadai,Heterophoxus videns,4e-12,0.031
Anoxycalyx joubini,Oradarea edentata,720,0.031
Antarctomysis maxima,Haplocheira plumosa,13,0.031
Aptenodytes forsteri,Djerboa furcipes,11000,0.031
Armadillogorgia cyathella,Haplocheira plumosa,0.13,0.031
Armadillogorgia cyathella,Heterophoxus videns,0.13,0.031
Artedidraco loennbergi,Haplocheira plumosa,17,0.031
Austrocidaris canaliculata,Heterophoxus videns,0.89,0.031
Austrodoris kerguelenensis,Djerboa furcipes,3.4,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Beroe cucumis,Djerboa furcipes,0.085,0.031
Beroe cucumis,Oradarea edentata,0.085,0.031
Calanoides acutus,Haplocheira plumosa,0.0055,0.031
Calanus propinquus,Haplocheira plumosa,0.0057,0.031
Callianira antarctica,Djerboa furcipes,5.6,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Camptoplites tricornis,Heterophoxus videns,0.69,0.031
Camptoplites tricornis,Oradarea edentata,0.69,0.031
Clathria pauper,Oradarea edentata,2.3,0.031
Clio pyramidata,Heterophoxus videns,0.017,0.031
Compsothyris racovitzae,Djerboa furcipes,0.0022,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Cygnodraco mawsoni,Djerboa furcipes,760,0.031
Desmonema glaciale,Heterophoxus videns,80,0.031
Dipulmaris antarctica,Oradarea edentata,2.2,0.031
Edwardsia meridionalis,Heterophoxus videns,0.018,0.031
Ekmocucumis steineni,Oradarea edentata,2.3,0.031
Epimeria macrodonta,Heterophoxus videns,1.3,0.031
Epimeria similis,Oradarea edentata,3.7,0.031
Eucranta mollis,Djerboa furcipes,4.7,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Eunoe hartmanae,Djerboa furcipes,57,0.031
Eusirus perdentatus,Haplocheira plumosa,19,0.031
Fissidentalium majorinum,Heterophoxus videns,0.13,0.031
Frontoserolis bouvieri,Heterophoxus videns,15,0.031
Fulmarus glacialoides,Haplocheira plumosa,14000,0.031
Gersemia antarctica,Oradarea edentata,5800,0.031
Globocassidulina crassa,Djerboa furcipes,1.2e-09,0.031
Globocassidulina crassa,Haplocheira plumosa,1.2e-09,0.031
Glyptonotus antarcticus,Heterophoxus videns,50,0.031
Golfingia nordenskojoeldi,Oradarea edentata,6.3e-07,0.031
Gorgonocephalus chiliensis,Heterophoxus videns,2.7,0.031
Gymnoscopelus braueri,Djerboa furcipes,25,0.031
Gymnoscopelus opisthopterus,Haplocheira plumosa,36,0.031
Halobaena caerulea,Djerboa furcipes,230,0.031
Haplocheira plumosa,Djerboa furcipes,0.031,0.031
Harpagifer antarcticus,Djerboa furcipes,36,0.031
Harpagifer antarcticus,Heterophoxus videns,36,0.031
Harpagifer antarcticus,Oradarea edentata,36,0.031
Harpovoluta charcoti,Haplocheira plumosa,0.29,0.031
Homaxinella balfourensis,Haplocheira plumosa,2.3,0.031
Homaxinella balfourensis,Oradarea edentata,2.3,0.031
Hyperia macrocephala,Heterophoxus videns,0.42,0.031
Hyperiella dilatata,Heterophoxus videns,0.0057,0.031
Isodyctia toxophila,Oradarea edentata,5.6,0.031
Isoschizoporella tricuspis,Djerboa furcipes,0.69,0.031
Isoschizoporella tricuspis,Haplocheira plumosa,0.69,0.031
Isotealia antarctica,Haplocheira plumosa,0.043,0.031
Labidiaster annulatus,Heterophoxus videns,86,0.031
Liljeborgia georgiana,Haplocheira plumosa,0.59,0.031
Limopsis lillei,Djerboa furcipes,0.0046,0.031
Limopsis lillei,Haplocheira plumosa,0.0046,0.031
Lyrocteis flavopallidus,Haplocheira plumosa,0.19,0.031
Lyrocteis flavopallidus,Heterophoxus videns,0.19,0.031
Marseniopsis mollis,Djerboa furcipes,0.01,0.031
Melicerita obliqua,Haplocheira plumosa,0.69,0.031
Moroteuthis ingens,Djerboa furcipes,850,0.031
Natatolana obtusata,Heterophoxus videns,0.031,0.031
Nematocarcinus lanceopes,Heterophoxus videns,1.2,0.031
Neobuccinum eatoni,Oradarea edentata,0.15,0.031
Neogloboquadriana pachyderma,Oradarea edentata,1.2e-09,0.031
Notaeolidia gigas,Haplocheira plumosa,0.35,0.031
Notasterias armata,Haplocheira plumosa,1.1,0.031
Notocrangon antarcticus,Haplocheira plumosa,0.37,0.031
Ommatophoca rossii,Heterophoxus videns,370000,0.031
Ophionotus victoriae,Heterophoxus videns,1.9,0.031
Ophiurolepis brevirima,Djerboa furcipes,0.42,0.031
Ophiurolepis gelida,Oradarea edentata,0.28,0.031
Oswaldella antarctica,Haplocheira plumosa,1.3,0.031
Oswaldella antarctica,Heterophoxus videns,1.3,0.031
Paraceradocus gibber,Oradarea edentata,6.4,0.031
Paraeuchaeta antarctica,Oradarea edentata,0.0081,0.031
Parborlasia corrugatus,Heterophoxus videns,5800,0.031
Perknaster sladeni,Heterophoxus videns,0.35,0.031
Phascolion strombi,Djerboa furcipes,6.3e-07,0.031
Phorbas areolatus,Oradarea edentata,1.2,0.031
Pogonophryne marmorata,Djerboa furcipes,190,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Polyeunoa laevis,Heterophoxus videns,15,0.031
Porania antarctica,Djerboa furcipes,0.073,0.031
Primno macropa,Djerboa furcipes,0.24,0.031
Primnoisis antarctica,Djerboa furcipes,1.5,0.031
Primnoisis antarctica,Oradarea edentata,1.5,0.031
Probuccinum tenuistriatum,Djerboa furcipes,0.00048,0.031
Procellaria aequinoctialis,Oradarea edentata,600,0.031
Protomyctophum bolini,Heterophoxus videns,5.6,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Pseudostichopus villosus,Djerboa furcipes,0.043,0.031
Psilaster charcoti,Heterophoxus videns,15,0.031
Pyura setosa,Haplocheira plumosa,0.29,0.031
Rhynchonereella bongraini,Heterophoxus videns,0.0019,0.031
Rossella antarctica,Oradarea edentata,12,0.031
Rossella nuda,Oradarea edentata,300,0.031
Salpa gerlachei,Djerboa furcipes,0.0074,0.031
Scotoplanes globosa,Heterophoxus videns,0.024,0.031
Serolis polita,Djerboa furcipes,0.1,0.031
Systenopora contracta,Haplocheira plumosa,30,0.031
Taeniogyrus contortus,Haplocheira plumosa,0.085,0.031
Tedania oxeata,Oradarea edentata,5.6,0.031
Tedania tantulata,Haplocheira plumosa,5.6,0.031
Terebella ehlersi,Djerboa furcipes,0.24,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Thalassoica antarctica,Djerboa furcipes,600,0.031
Thalassoica antarctica,Heterophoxus videns,600,0.031
Trematomus loennbergii,Haplocheira plumosa,250,0.031
Trematomus loennbergii,Oradarea edentata,250,0.031
Tritonia antarctica,Heterophoxus videns,0.19,0.031
Tritoniella belli,Heterophoxus videns,0.35,0.031
Tursiops truncatus,Haplocheira plumosa,2300000,0.031
Abyssocucumis liouvillei,Ophioceres incipiens,0.15,0.041
Amauropsis rossiana,Ophioceres incipiens,0.01,0.041
Aphrodroma brevirostris,Ophioceres incipiens,330,0.041
Aptenodytes forsteri,Ophioceres incipiens,11000,0.041
Austrocidaris canaliculata,Ophioceres incipiens,0.89,0.041
Austroflustra vulgaris,Ophioceres incipiens,0.15,0.041
Boroecia antipoda,Ophioceres incipiens,0.00044,0.041
Conchoecia hettacra,Ophioceres incipiens,0.00044,0.041
Corella eumyota,Ophioceres incipiens,5.6,0.041
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Desmonema glaciale,Ophioceres incipiens,80,0.041
Euphausia superba,Ophioceres incipiens,5.5,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Macroptychaster accrescens,Ophioceres incipiens,15,0.041
Martialia hyadesi,Ophioceres incipiens,330,0.041
Natatolana oculata,Ophioceres incipiens,0.031,0.041
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Notothenia marmorata,Ophioceres incipiens,8600,0.041
Odontaster meridionalis,Ophioceres incipiens,0.084,0.041
Ommatophoca rossii,Ophioceres incipiens,370000,0.041
Ophiacantha antarctica,Ophioceres incipiens,0.067,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Pyura setosa,Ophioceres incipiens,0.29,0.041
Salpa thompsoni,Ophioceres incipiens,0.14,0.041
Trematomus hansoni,Ophioceres incipiens,300,0.041
Urticinopsis antarctica,Ophioceres incipiens,2.3,0.041
Abyssocucumis liouvillei,Parmaphorella mawsoni,0.15,0.043
Achlyonice violaecuspidata,Isotealia antarctica,0.15,0.043
Ainigmaptilon antarcticus,Parmaphorella mawsoni,0.13,0.043
Alluroteuthis antarcticus,Parmaphorella mawsoni,29,0.043
Aporocidaris milleri,Isotealia antarctica,2.7,0.043
Austrocidaris canaliculata,Parmaphorella mawsoni,0.89,0.043
Balaenoptera acutorostrata,Parmaphorella mawsoni,5200000,0.043
Balaenoptera physalus,Isotealia antarctica,8600000,0.043
Bathyplotes bongraini,Parmaphorella mawsoni,4.8,0.043
Cephalodiscus,Parmaphorella mawsoni,0.2,0.043
Champsocephalus gunnari,Parmaphorella mawsoni,2200,0.043
Chorismus antarcticus,Isotealia antarctica,0.21,0.043
Cinachyra antarctica,Isotealia antarctica,0.18,0.043
Conchoecia hettacra,Parmaphorella mawsoni,0.00044,0.043
Coscinodiscus oculoides,Psolidium incertum,1.59e-09,0.043
Crania lecointei,Parmaphorella mawsoni,0.00014,0.043
Cryodraco antarcticus,Parmaphorella mawsoni,1300,0.043
Cyclocardia astartoides,Isotealia antarctica,3e-05,0.043
Cyllopus lucasii,Isotealia antarctica,0.32,0.043
Diastylis mawsoni,Parmaphorella mawsoni,0.053,0.043
Diphyes antarctica,Isotealia antarctica,0.15,0.043
Diplasterias brucei,Isotealia antarctica,2.8,0.043
Dissostichus mawsoni,Parmaphorella mawsoni,24000,0.043
Ekmocucumis turqueti turqueti,Parmaphorella mawsoni,19,0.043
Epimeria macrodonta,Psolidium incertum,1.3,0.043
Epimeria rubrieques,Parmaphorella mawsoni,10,0.043
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Eudorella splendida,Parmaphorella mawsoni,0.053,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Euphausia frigida,Isotealia antarctica,0.17,0.043
Euphausia superba,Psolidium incertum,5.5,0.043
Golfingia anderssoni,Parmaphorella mawsoni,0.0022,0.043
Gonatus antarcticus,Isotealia antarctica,850,0.043
Gyrodinium lachryama,Isotealia antarctica,1.2e-10,0.043
Haplocheira plumosa,Isotealia antarctica,0.031,0.043
Harmotoe hartmanae,Isotealia antarctica,5.8,0.043
Harpagifer antarcticus,Parmaphorella mawsoni,36,0.043
Homaxinella balfourensis,Parmaphorella mawsoni,2.3,0.043
Hyperia macrocephala,Parmaphorella mawsoni,0.42,0.043
Isodyctia steifera,Psolidium incertum,5.6,0.043
Laetmogone wyvillethompsoni,Isotealia antarctica,0.01,0.043
Lageneschara lyrulata,Psolidium incertum,0.085,0.043
Lagenorhynchus cruciger,Isotealia antarctica,240000,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Lissarca notorcadensis,Parmaphorella mawsoni,0.00056,0.043
Macronectes giganteus,Isotealia antarctica,4700,0.043
Macrourus holotrachys,Isotealia antarctica,3800,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Mesothuria lactea,Isotealia antarctica,0.066,0.043
Muraenolepis microps,Psolidium incertum,710,0.043
Nacella concinna,Isotealia antarctica,0.00048,0.043
Neobuccinum eatoni,Isotealia antarctica,0.15,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Paramoera walkeri,Isotealia antarctica,0.73,0.043
Parschisturella ceruviata,Isotealia antarctica,0.32,0.043
Periphylla periphylla,Parmaphorella mawsoni,2.7,0.043
Pista spinifera,Parmaphorella mawsoni,0.24,0.043
Porania antarctica,Isotealia antarctica,0.073,0.043
Rossella nuda,Parmaphorella mawsoni,300,0.043
Solmundella bitentaculata,Parmaphorella mawsoni,3.3,0.043
Sterechinus neumayeri,Parmaphorella mawsoni,2.9,0.043
Sycozoa sigillinoides,Parmaphorella mawsoni,0.01,0.043
Terebella ehlersi,Parmaphorella mawsoni,0.24,0.043
Themisto gaudichaudii,Isotealia antarctica,0.12,0.043
Trematomus nicolai,Isotealia antarctica,660,0.043
Vanadis antarctica,Isotealia antarctica,0.0039,0.043
Vibilia antarctica,Isotealia antarctica,0.00011,0.043
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Abatus shackeltoni,Camylaspis maculata,1.9,0.053
Abyssorchomene nodimanus,Eudorella splendida,0.24,0.053
Abyssorchomene plebs,Eudorella splendida,0.47,0.053
Acodontaster conspicuus,Vaunthompsonia indermis,3.3,0.053
Actinocyclus utricularis,Ekleptostylis debroyeri,4.01e-12,0.053
Aegires albus,Camylaspis maculata,0.018,0.053
Aethotaxis mitopteryx,Camylaspis maculata,49,0.053
Amphidinium hadai,Camylaspis maculata,4e-12,0.053
Amphidinium hadai,Eudorella splendida,4e-12,0.053
Aporocidaris milleri,Eudorella splendida,2.7,0.053
Aporocidaris milleri,Vaunthompsonia indermis,2.7,0.053
Artedidraco loennbergi,Eudorella splendida,17,0.053
Balaenoptera acutorostrata,Camylaspis maculata,5200000,0.053
Baseodiscus antarcticus,Vaunthompsonia indermis,5800,0.053
Boroecia antipoda,Camylaspis maculata,0.00044,0.053
Bostrychopora dentata,Diastylis mawsoni,0.085,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Champsocephalus gunnari,Vaunthompsonia indermis,2200,0.053
Chionodraco hamatus,Camylaspis maculata,1100,0.053
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Chorismus antarcticus,Eudorella splendida,0.21,0.053
Chorismus antarcticus,Vaunthompsonia indermis,0.21,0.053
Clathria pauper,Diastylis mawsoni,2.3,0.053
Clio pyramidata,Vaunthompsonia indermis,0.017,0.053
Clione limacina,Vaunthompsonia indermis,0.014,0.053
Compsothyris racovitzae,Camylaspis maculata,0.0022,0.053
Corella eumyota,Camylaspis maculata,5.6,0.053
Corella eumyota,Vaunthompsonia indermis,5.6,0.053
Cuenotaster involutus,Eudorella splendida,17,0.053
Cycethra verrucosa mawsoni,Camylaspis maculata,0.57,0.053
Dacodraco hunteri,Camylaspis maculata,330,0.053
Dacodraco hunteri,Eudorella splendida,330,0.053
Epimeria robusta,Vaunthompsonia indermis,1.9,0.053
Epimeria rubrieques,Vaunthompsonia indermis,10,0.053
Eucranta mollis,Vaunthompsonia indermis,4.7,0.053
Eukrohnia hamata,Vaunthompsonia indermis,0.0052,0.053
Eunoe spica spicoides,Vaunthompsonia indermis,7.1,0.053
Eusirus perdentatus,Camylaspis maculata,19,0.053
Fissidentalium majorinum,Camylaspis maculata,0.13,0.053
Gerlachea australis,Eudorella splendida,260,0.053
Gnathia calva,Eudorella splendida,0.016,0.053
Golfingia anderssoni,Vaunthompsonia indermis,0.0022,0.053
Gorgonocephalus chiliensis,Vaunthompsonia indermis,2.7,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Gymnoscopelus nicholsi,Vaunthompsonia indermis,110,0.053
Hamingia,Vaunthompsonia indermis,0.018,0.053
Hydrurga leptonyx,Camylaspis maculata,1400000,0.053
