Prey,Predator,PreyMass,PredatorMass
montemaria horridula,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
acanthina monodon,tonicia  elegans,8,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
Phymactis clematis,tonicia  elegans,11.91,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
austrolittorina araucana,tonicia  elegans,0.0068,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
parantheopsis ,tonicia  chilensis,10,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
schyzimenia doryophora,acanthocyclus hassleri,-999,6.65
Prionitis decipiens,acanthocyclus hassleri,-999,6.65
durvillaea antarctica,acanthocyclus hassleri,-999,6.65
brachidontes granulata,acanthina monodon,0.08,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
chaetomorpha_spp,acanthina monodon,-999,8
tegula atra,acanthina monodon,1,8
Nothogenia fastigiata,acanthina monodon,-999,8
fissurella  limbata,acanthina monodon,16.45,8
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
laurencia chilensis,stichaster striatus,-999,8.7
schyzimenia doryophora,stichaster striatus,-999,8.7
ectocarpus silicosus,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
chiton  cummingii,anthotoe spp.,8.23,10
lottia  orbigny,anthotoe spp.,0.02,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria scurra,anthotoe spp.,1.27,10
scurria variabilis,anthotoe spp.,0.3,10
tegula atra,anthotoe spp.,1,10
acanthocyclus gayi,parantheopsis ,6.01,10
austromegabalanus psittacus,parantheopsis ,0.95,10
nothobalanus flosculus,parantheopsis ,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
scurria  plana,parantheopsis ,0.03,10
scurria scurra,parantheopsis ,1.27,10
chaetopleura peruviana,anthotoe spp.,0.18,10
lithothamnion spp.,parantheopsis ,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
tonicia  elegans,parantheopsis ,6.14,10
austrolittorina araucana,parantheopsis ,0.0068,10
polysiphonia_spp,parantheopsis ,-999,10
lithothamnion spp.,anthotoe spp.,-999,10
halopteris funicularis,anthotoe spp.,-999,10
acanthopleura echinata,parantheopsis ,5.1,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
porphyra_spp,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
brachidontes granulata,isolauctis spp.,0.08,11
fissurella  crassa,isolauctis spp.,15.2,11
nothobalanus flosculus,isolauctis spp.,0.05,11
anthotoe spp.,fissurella  maxima,10,11
phragmatopoma spp.,fissurella  maxima,2.5,11
tonicia  benaventii,isolauctis spp.,6.14,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
trimusculus peruvianus,isolauctis spp.,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
Rhodymenia skottsbergii,isolauctis spp.,-999,11
Prionitis decipiens,fissurella  maxima,-999,11
Prionitis decipiens,isolauctis spp.,-999,11
petalonia fascia,isolauctis spp.,-999,11
petroglossum spp.,fissurella  maxima,-999,11
Nothogenia fastigiata,isolauctis spp.,-999,11
acanthina monodon,fissurella  maxima,8,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
balanus laevis,Phymactis clematis,0.05,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
fissurella  picta,Phymactis clematis,15,11.91
heliaster helianthus,Phymactis clematis,173.46,11.91
bryopsis_spp,Phymactis clematis,-999,11.91
pyura chilensis,Phymactis clematis,2.91,11.91
chiton  cummingii,bunodactis spp.,8.23,12
fissurella  crassa,bunodactis spp.,15.2,12
fissurella  limbata,bunodactis spp.,16.45,12
lottia  orbigny,bunodactis spp.,0.02,12
scurria  araucana,bunodactis spp.,0.02,12
scurria variabilis,bunodactis spp.,0.3,12
semimytilus algosus,bunodactis spp.,0.04,12
fissurella  picta,bunodactis spp.,15,12
Sarcothalia crispata,fissurella  picta,-999,15
adenocystis utricularis,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
polysiphonia_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
ulva rigida,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  puhlcra,500,15
scurria viridula,fissurella  picta,1.84,15
plocamium cartilageneum,fissurella  picta,-999,15
parantheopsis ,fissurella  picta,10,15
Nodilittorina peruviana,fissurella  picta,0.0129,15
Nothogenia fastigiata,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
trimusculus peruvianus,fissurella  puhlcra,-999,15
austromegabalanus psittacus,fissurella  picta,0.95,15
ralfsia spp.,fissurella  puhlcra,-999,15
scurria  plana,fissurella  picta,0.03,15
codium dimorpha,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ulva rigida,fissurella  crassa,-999,15.2
plankton,fissurella  crassa,1e-05,15.2
acanthocyclus gayi,fissurella  crassa,6.01,15.2
heliaster helianthus,fissurella  crassa,173.46,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
fissurella  picta,fissurella  limbata,15,16.45
peysonella spp.,fissurella  limbata,-999,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
acanthocyclus gayi,fissurella  limbata,6.01,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
benthic_diatoms,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petalonia fascia,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ulva rigida,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
Cinclodes nifrofumanus,fissurella  cummingii,280,18
plankton,fissurella  cummingii,1e-05,18
acanthina monodon,fissurella  cummingii,8,18
stichaster striatus,fissurella  cummingii,8.7,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
bunodactis spp.,fissurella  cummingii,12,18
Gelidium chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
pyura chilensis,fissurella  costata,2.91,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
acanthina monodon,fissurella  costata,8,49.03
lottia  orbigny,fissurella  costata,0.02,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
balanus laevis,heliaster helianthus,0.05,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  picta,heliaster helianthus,15,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
Nothogenia fastigiata,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
polysiphonia_spp,heliaster helianthus,-999,173.46
trimusculus peruvianus,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
tegula atra,Cinclodes nifrofumanus,1,280
plocamium cartilageneum,Cinclodes nifrofumanus,-999,280
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chiton  granosus,Larus dominicanus,2.3,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  picta,Larus dominicanus,15,500
fissurella  puhlcra,Larus dominicanus,15,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria viridula,Larus dominicanus,1.84,500
siphonaria lesoni,Larus dominicanus,0.018,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
pyura chilensis,Larus dominicanus,2.91,500
lithothamnion spp.,Larus dominicanus,-999,500
rama novazelandensis,Larus dominicanus,-999,500
schyzimenia doryophora,Larus dominicanus,-999,500
Rhodymenia skottsbergii,Larus dominicanus,-999,500
