Prey,Predator,PreyMass,PredatorMass
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Monocephalus fuscipes,Atheta sp. (juv),0.001036461,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Euryopis flavomaculata,Atheta sp. (juv),0.006459925,0.000175231
Nanhermannia nana,Atheta sp. (juv),6.37e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Xysticus cristatus,Atheta sp. (juv),0.132734205,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Thomisidae sp. (juv),Atheta sp. (juv),0.010942955,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pseudoparasitus placentulus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Xantholinus sp. (juv) {m},Tomocerus flavescens,0.001552369,0.000281974
Stilicus sp. (juv),Tomocerus flavescens,0.000442552,0.000281974
Anthicus flavipes,Tomocerus flavescens,0.000122167,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
Mesaphorura sp.,Tomocerus flavescens,1.46e-05,0.000281974
Xantholinus sp. (juv) {m},Agriotinae sp1 (juv),0.001552369,0.00030966
Atheta sp. (juv),Agriotinae sp1 (juv),0.000175231,0.00030966
Rhodacarellus cf kreuzi (juv),Agriotinae sp1 (juv),1.25e-05,0.00030966
Linyphiidae (juv),Agriotinae sp1 (juv),0.000519895,0.00030966
Xysticus cristatus,Agriotinae sp1 (juv),0.132734205,0.00030966
Gongylidiellum latebricola,Agriotinae sp1 (juv),0.000940509,0.00030966
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia cerva (juv),Maro minutus,3.3e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Gongylidiellum latebricola,Maro minutus,0.000940509,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Pseudoparasitus placentulus,Stilicus sp. (juv),5.37e-05,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Veigaia nemorensis (juv),Stilicus sp. (juv),1.79e-05,0.000442552
Vulgarogamasus kraepelini,Stilicus sp. (juv),0.000101723,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Othius subuliformis,Stilicus sp. (juv),0.003693547,0.000442552
Lycosidae sp. (juv),Stilicus sp. (juv),0.015682465,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Pseudoparasitus placentulus,Leptacinus sp. (juv),5.37e-05,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Pseudoparasitus placentulus (juv),Linyphiidae (juv),2.22e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Proteroiulus fuscus,Linyphiidae (juv),0.003480396,0.000519895
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
plants,Tenebrionidae sp. (juv),-999,0.000744338
Proteroiulus fuscus,Tenebrionidae sp. (juv),0.003480396,0.000744338
Veigaia nemorensis,Tenebrionidae sp. (juv),4.83e-05,0.000744338
Lepidocyrtus lanuginosus,Tenebrionidae sp. (juv),8.99e-06,0.000744338
Pseudoparasitus placentulus (juv),Nitidulidae sp.,2.22e-05,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
algae,Nitidulidae sp.,-999,0.000827099
Pocadicnemis juncea,Nitidulidae sp.,0.00109047,0.000827099
flagellates,Nitidulidae sp.,3.63e-07,0.000827099
Tectocepheus velatus sarekensis,Athous sp. (juv),5.27e-06,0.000875669
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Pelecopsis radicicola,Gongylidiellum latebricola,0.000905469,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Zercon cf gurensis,Gongylidiellum latebricola,1.22e-05,0.000940509
Scheloribates laevigatus,Gongylidiellum latebricola,6.58e-05,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Thomisidae sp. (juv),Gongylidiellum latebricola,0.010942955,0.000940509
amoebae,Gongylidiellum latebricola,2.8e-08,0.000940509
Oppiella subpectinata,Gongylidiellum latebricola,1.52e-05,0.000940509
Schendyla nemorensis,Gongylidiellum latebricola,0.005111424,0.000940509
Eupelops torulosus,Gongylidiellum latebricola,9.55e-05,0.000940509
Pachygnatha degeeri,Gongylidiellum latebricola,0.004607536,0.000940509
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
Stenus mendicus,Gongylidiellum latebricola,0.001056938,0.000940509
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
roots,Gongylidiellum latebricola,-999,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
Araneidae sp. (juv),Gongylidiellum latebricola,0.001240502,0.000940509
Adrastus sp. (juv),Gongylidiellum latebricola,0.005740155,0.000940509
Proteroiulus fuscus,Gongylidiellum latebricola,0.003480396,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
Tectocepheus velatus alatus,Dicyrtoma fusca,1.35e-05,0.000982549
Atheta sp. (juv),Dicyrtoma fusca,0.000175231,0.000982549
Geholaspis longispinosus (juv),Dicyrtoma fusca,3.95e-05,0.000982549
Veigaia cerva (juv),Dicyrtoma fusca,3.3e-05,0.000982549
Tectocepheus velatus sarekensis,Dicyrtoma fusca,5.27e-06,0.000982549
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Stilicus rufipes,Monocephalus fuscipes,0.003846051,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Trachytes aegrota (juv) {xs},Monocephalus fuscipes,3.57e-06,0.001036461
Rhysotritia duplicata,Monocephalus fuscipes,0.000173747,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sylvatica,Stenus mendicus,1.46e-05,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Veigaia cerva,Stenus mendicus,8.03e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Lithobius sp.,Stenus mendicus,0.00359344,0.001056938
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Theridiidae sp. (juv),Stenus mendicus,0.003831577,0.001056938
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Rhysotritia duplicata,Pocadicnemis juncea,0.000173747,0.00109047
bacteria,Pocadicnemis juncea,9.5e-16,0.00109047
Brachyderinae sp.,Pocadicnemis juncea,0.007247949,0.00109047
Oribatida sp. (juv),Pocadicnemis juncea,7.36e-07,0.00109047
root exudates,Pocadicnemis juncea,-999,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
Eupelops torulosus,Pocadicnemis juncea,9.55e-05,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Xysticus cristatus,Pocadicnemis juncea,0.132734205,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Euryopis flavomaculata,Araneidae sp. (juv),0.006459925,0.001240502
Eupelops torulosus,Araneidae sp. (juv),9.55e-05,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Tectocepheus velatus sarekensis,Araneidae sp. (juv),5.27e-06,0.001240502
Gyrohypnus sp. (juv),Araneidae sp. (juv),0.001929925,0.001240502
Pseudoparasitus placentulus,Nesovitrea hammonis (juv),5.37e-05,0.001439063
Tomocerus flavescens,Nesovitrea hammonis (juv),0.000281974,0.001439063
Veigaia nemorensis,Nesovitrea hammonis (juv),4.83e-05,0.001439063
Anthicus flavipes,Nesovitrea hammonis (juv),0.000122167,0.001439063
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura yosii,Neobisium carcinoides,1.43e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Stilicus rufipes,Neobisium carcinoides,0.003846051,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
