Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Lysigamasus runcatellus,Lathrobium sp. (juv),4.31e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Micranurida pygmaea,Lathrobium sp. (juv),5.04e-06,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Scolopendrella cf. subnuda {s},Lathrobium sp. (juv),2.33e-05,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Habrocerus capillaricornis,Lathrobium sp. (juv),0.001056938,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Lysigamasus cf conus,Acrotrichis sp.,2.49e-05,0.000456894
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Maro minutus,Atheta fungi,0.000319337,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Erotylidae sp.,Atheta fungi,0.001337558,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Chamobates subglobulus,Atheta fungi,9.38e-05,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Aegopinella nitidula (juv),Atheta fungi,0.006715285,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Elateridae sp.,Atheta fungi,0.02957777,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Nesovitrea hammonis,Atheta fungi,0.002188587,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
plants,Atheta fungi,-999,0.00069019
Galumna tarsipennata,Atheta fungi,5.33e-05,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
roots,Atheta fungi,-999,0.00069019
Damaeus auritus,Atheta fungi,0.000154429,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Damaeus auritus,Trombidiidae,0.000154429,0.000694885
Polydesmus inconstans,Trombidiidae,0.005414882,0.000694885
Erotylidae sp.,Trombidiidae,0.001337558,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Chamobates subglobulus,Trombidiidae,9.38e-05,0.000694885
Nargus sp.,Trombidiidae,0.002570635,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Aegopinella nitidula (juv),Trombidiidae,0.006715285,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Elateridae sp1 (juv) {l},Trombidiidae,0.01092301,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Carabodes subarcticus,Campodea sp. {m},3.16e-05,0.000717334
Geotrupes spec,Campodea sp. {m},0.412869081,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Metellina segmentata,Erotylidae sp.,0.004189325,0.001337558
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Habrocerus capillaricornis,Saaristoa abnormis,0.001056938,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Trachytes aegrota,Saaristoa abnormis,3.7e-05,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Haplodrassus silvstris,Saaristoa abnormis,0.046070603,0.001376267
Linyphia hortensis,Saaristoa abnormis,0.005205442,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Polydesmus inconstans,Xantholinus sp. (juv) {m},0.005414882,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Carabodes subarcticus,Xantholinus sp. (juv) {m},3.16e-05,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Saaristoa abnormis,Neobisium sp.,0.001376267,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Saaristoa abnormis,Diplocephalus picinus,0.001376267,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nargus sp.,-999,0.002570635
Linyphiidae (juv),Nargus sp.,0.000519895,0.002570635
Erotylidae sp.,Nargus sp.,0.001337558,0.002570635
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Saaristoa abnormis,Othius sp. (juv) {m},0.001376267,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Dendrodrilus rubidus,Othius sp. (juv) {m},0.1,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
