Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Oppiella obsoleta,Hahnia pusilla,1.58e-05,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Trogulus sp. (juv),Geostiba circellaris,0.012859195,0.001056938
Uropoda cassidea (juv),Ptiliidae sp.,3.95e-05,0.001136191
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Pseudosinella alba,Saloca diceros,2.7e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Trogulus sp. (juv),Saloca diceros,0.012859195,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
Walckenaeria nudipalpis,Saloca diceros,0.003178051,0.001156146
algae,Saloca diceros,-999,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Achipteria coleoptrata,Chordeumatidae (juv) {m},5e-05,0.001220857
Discus rotundatus,Chordeumatidae (juv) {m},0.007771684,0.001220857
Dissorhina ornata,Chordeumatidae (juv) {m},1.17e-05,0.001220857
Euconulus fulvus,Chordeumatidae (juv) {m},0.000675792,0.001220857
Lepidocyrtus lanuginosus,Chordeumatidae (juv) {m},8.99e-06,0.001220857
Limax cinereoniger,Chordeumatidae (juv) {m},3.3210975,0.001220857
Lithobius dentatus,Chordeumatidae (juv) {m},0.006537213,0.001220857
Lithobius sp1 {s},Chordeumatidae (juv) {m},4.11e-05,0.001220857
Lumbricus rubellus (juv),Chordeumatidae (juv) {m},0.135,0.001220857
Monachoides incarnatus,Chordeumatidae (juv) {m},0.125012001,0.001220857
Octolasion tyrtaeum (juv) {xxl},Chordeumatidae (juv) {m},0.378272222,0.001220857
Staphylinidae spec,Chordeumatidae (juv) {m},0.004003596,0.001220857
Strigamia acuminata,Chordeumatidae (juv) {m},0.006997365,0.001220857
Trachelipus sp.,Chordeumatidae (juv) {m},0.009576654,0.001220857
Trachytes aegrota,Chordeumatidae (juv) {m},3.7e-05,0.001220857
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Saloca diceros,Vitrea diaphana,0.001156146,0.001649759
Uropoda cassidea (juv),Trichoniscus sp.,3.95e-05,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Achipteria coleoptrata,Walckenaeria cucullata,5e-05,0.002215063
Aporrectodea caliginosa (juv) {xl},Walckenaeria cucullata,0.267537302,0.002215063
Aporrectodea rosea,Walckenaeria cucullata,0.219642857,0.002215063
Aporrectodea rosea (juv),Walckenaeria cucullata,0.085811429,0.002215063
Atropacarus striculus,Walckenaeria cucullata,2.49e-05,0.002215063
Chamobates borealis,Walckenaeria cucullata,1.99e-05,0.002215063
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Deuterosminthurus pallipes,Walckenaeria cucullata,5.1e-06,0.002215063
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Liebstadia similis,Walckenaeria cucullata,5.39e-05,0.002215063
Limax cinereoniger,Walckenaeria cucullata,3.3210975,0.002215063
Lithobius dentatus,Walckenaeria cucullata,0.006537213,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Oppiella marginedentata,Walckenaeria cucullata,5.68e-06,0.002215063
Oppiella obsoleta,Walckenaeria cucullata,1.58e-05,0.002215063
Otioryhnchinae sp.,Walckenaeria cucullata,0.016718073,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Staphylinidae sp. (juv) {s},Walckenaeria cucullata,0.010186866,0.002215063
Steganacarus magnus,Walckenaeria cucullata,0.0004634,0.002215063
Veigaia exigua,Walckenaeria cucullata,1.59e-05,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
leaf litter,Euophrys frontalis,-999,0.00313298
Athous subfuscus (juv) {l},Walckenaeria nudipalpis,0.00467099,0.003178051
Ceratozetes gracilis,Walckenaeria nudipalpis,3.57e-05,0.003178051
Chamobates voigtsi,Walckenaeria nudipalpis,1.17e-05,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Uropoda cassidea (juv),Walckenaeria nudipalpis,3.95e-05,0.003178051
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Pachylaelaps longisetosus,Discus rotundatus (juv),6.06e-05,0.003997226
Uropoda cassidea (juv),Discus rotundatus (juv),3.95e-05,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Glomeris sp.,Staphylinidae spec,0.134805,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Lumbricus rubellus (juv),Staphylinidae spec,0.135,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Holoparasitus stramenti,Athous subfuscus (juv) {l},3.12e-05,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oppiella marginedentata,Athous subfuscus (juv) {l},5.68e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Linyphiidae (juv),Ligidium hypnorum,0.000519895,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
root exudates,Ligidium hypnorum,-999,0.005681208
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Eurocoelotes inermis,Geophilus insculptus,0.086659497,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Geostiba circellaris,Curculionidae sp.,0.001056938,0.006092829
Saloca diceros,Curculionidae sp.,0.001156146,0.006092829
amoebae,Julidae sp.,2.8e-08,0.00617
Lysigamasus lapponicus,Lithobius dentatus,5.21e-05,0.006537213
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Uropoda cassidea (juv),Brachyderinae sp.,3.95e-05,0.007247949
Geostiba circellaris,Discus rotundatus,0.001056938,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
root exudates,Discus rotundatus,-999,0.007771684
Arrhopalites pygmaeus,Robertus lividus,5.1e-06,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Nargus anisotomoides,Trachelipus sp.,0.001385543,0.009576654
Saloca diceros,Trachelipus sp.,0.001156146,0.009576654
Ceratophysella denticulata,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Dissorhina ornata,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Eulohmannia ribagai,Staphylinidae sp. (juv) {s},8.7e-05,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Liebstadia similis,Staphylinidae sp. (juv) {s},5.39e-05,0.010186866
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Scutigerella immaculata {xs},Staphylinidae sp. (juv) {s},4.38e-06,0.010186866
Trachytes pauperior{s},Staphylinidae sp. (juv) {s},1.92e-05,0.010186866
Uropoda cassidea,Staphylinidae sp. (juv) {s},8.54e-05,0.010186866
Uropoda cassidea (juv),Staphylinidae sp. (juv) {s},3.95e-05,0.010186866
Uropodina sp. (juv),Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
Veigaia exigua,Staphylinidae sp. (juv) {s},1.59e-05,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
Geostiba circellaris,Azeca goodalli,0.001056938,0.010612956
Protaphorura armata,Azeca goodalli,8.73e-06,0.010612956
Trachytes aegrota (juv) {s},Azeca goodalli,2.42e-05,0.010612956
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
Veigaia kochi (juv),Elateridae sp1 (juv) {l},0.000101558,0.01092301
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps longisetosus,Amaurobius sp. (juv),6.06e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Scutigerella immaculata {xs},Amaurobius sp. (juv),4.38e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Damaeus riparius,Trogulus sp. (juv),0.000216929,0.012859195
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Geholaspis sp. (juv),Trogulus sp. (juv),4.74e-05,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.134805,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
Zercon cf gurensis,Harpactea lepida large,1.22e-05,0.014693674
Ligidium hypnorum,Otioryhnchinae sp.,0.005681208,0.016718073
Staphylinidae sp. (juv) {s},Otioryhnchinae sp.,0.010186866,0.016718073
Geostiba circellaris,Trichia striolata (juv),0.001056938,0.020057741
Nargus anisotomoides,Trichia striolata (juv),0.001385543,0.020057741
root exudates,Trichia striolata (juv),-999,0.020057741
Uropoda cassidea,Elateridae sp.,8.54e-05,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Deuterosminthurus pallipes,Eurocoelotes inermis,5.1e-06,0.086659497
Dinychus perforatus (juv),Eurocoelotes inermis,4.04e-05,0.086659497
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Oppiella subpectinata,Eurocoelotes inermis,1.52e-05,0.086659497
Paratullbergia callipygos,Eurocoelotes inermis,1.46e-05,0.086659497
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Veigaia kochi (juv),Glomeris sp.,0.000101558,0.134805
Nargus anisotomoides,Lumbricus rubellus (juv),0.001385543,0.135
Uropoda cassidea (juv),Lumbricus rubellus (juv),3.95e-05,0.135
root exudates,Lumbricus rubellus (juv),-999,0.135
Protaphorura armata,Arionidae sp.,8.73e-06,0.173821667
Uropoda cassidea,Arionidae sp.,8.54e-05,0.173821667
Vitrea diaphana (juv),Arionidae sp.,0.000366553,0.173821667
Vulgarogamasus sp. (juv),Arionidae sp.,5.1e-05,0.173821667
amoebae,Arionidae sp.,2.8e-08,0.173821667
Trachytes pauperior{s},Arion silvaticus,1.92e-05,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Achipteria coleoptrata,Aporrectodea caliginosa (juv) {xxxl},5e-05,0.207777778
Chamobates borealis,Aporrectodea caliginosa (juv) {xxxl},1.99e-05,0.207777778
Dissorhina ornata,Aporrectodea caliginosa (juv) {xxxl},1.17e-05,0.207777778
Geophilomorpha sp.,Aporrectodea caliginosa (juv) {xxxl},0.006669259,0.207777778
Harpactea lepida (juv) large,Aporrectodea caliginosa (juv) {xxxl},0.004962887,0.207777778
Lithobius dentatus,Aporrectodea caliginosa (juv) {xxxl},0.006537213,0.207777778
Microppia minus,Aporrectodea caliginosa (juv) {xxxl},3.83e-06,0.207777778
Robertus lividus,Aporrectodea caliginosa (juv) {xxxl},0.008396656,0.207777778
Suctobelba altvateri,Aporrectodea caliginosa (juv) {xxxl},8.99e-06,0.207777778
Walckenaeria cucullata,Aporrectodea caliginosa (juv) {xxxl},0.002215063,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
predacious nematodes,Aporrectodea caliginosa (juv) {xxxl},3.56e-06,0.207777778
Veigaia kochi (juv),Aporrectodea rosea,0.000101558,0.219642857
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Uropoda cassidea (juv),Octolasion tyrtaeum (juv) {xxl},3.95e-05,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Leitneria granulata (juv),Limax cinereoniger,4.8e-06,3.3210975
