Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Phalangiidae sp. (juv),Robertus sp.,0.005966949,0.001785702
Platynothrus peltifer,Robertus sp.,0.000111057,0.001785702
Staphylinidae spec,Robertus sp.,0.004003596,0.001785702
Strigamia acuminata,Robertus sp.,0.006997365,0.001785702
omnivorous nematodes,Robertus sp.,6.02e-05,0.001785702
root feeding nematodes,Robertus sp.,2.35e-07,0.001785702
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Abax sp.,Harpactea lepida (juv) small,0.192305356,0.002996785
Arion silvaticus,Harpactea lepida (juv) small,0.192352467,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lumbricidae sp. (juv),Harpactea lepida (juv) small,0.02666,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {l},0.011601014,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Oribatida sp. (juv),Coelotes sp. (juv) {l},7.36e-07,0.003123892
Sminthuridae (juv).,Coelotes sp. (juv) {l},5.1e-06,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
Hymenaphorura sp. (juv),Othius subuliformis,8.45e-06,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Sminthuridae (juv).,Othius subuliformis,5.1e-06,0.003693547
Sminthurinus aureus,Othius subuliformis,5.1e-06,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Steganacarus herculeanus,Othius subuliformis,0.000275361,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
plants,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Ceratophysella denticulata,Lithobius tricuspis,5.96e-06,0.00559683
Lysigamasus cf conus,Lithobius tricuspis,2.49e-05,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Suctobelba trigona,Lithobius tricuspis,7.22e-06,0.00559683
Uropoda cassidea (juv),Lithobius tricuspis,3.95e-05,0.00559683
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Suctobelba trigona,Phalangiidae sp. (juv),7.22e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella nitens,Curculionidae sp.,0.026216488,0.006092829
Arion silvaticus,Curculionidae sp.,0.192352467,0.006092829
Elateridae sp1 (juv) {l},Curculionidae sp.,0.01092301,0.006092829
Harpactea lepida (juv) large,Curculionidae sp.,0.004962887,0.006092829
Lithobius aeruginosus (juv),Curculionidae sp.,0.000229612,0.006092829
Lithobius cf. mutabilis (juv),Curculionidae sp.,0.001784674,0.006092829
Lumbricus sp. (juv),Curculionidae sp.,0.07282,0.006092829
Lysigamasus lapponicus,Curculionidae sp.,5.21e-05,0.006092829
Monachoides incarnatus (juv),Curculionidae sp.,0.037934138,0.006092829
Protaphorura armata,Curculionidae sp.,8.73e-06,0.006092829
Uropoda minima (juv),Curculionidae sp.,7.91e-06,0.006092829
Lithobius aeruginosus {l},Julidae sp.,0.002201557,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Otioryhnchinae sp.,Robertus lividus,0.016718073,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Folsomia quadrioculata,Aegopinella nitens (juv),5.41e-06,0.009240836
Lepidocyrtus lanuginosus,Aegopinella nitens (juv),8.99e-06,0.009240836
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Athous haemorrhoidalis (juv),0.000743498,0.011601014
Lithobius aeruginosus {l},Athous haemorrhoidalis (juv),0.002201557,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.01973,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Oppiella nova,Trogulus sp. (juv),8.99e-06,0.012859195
Steganacarus herculeanus,Trogulus sp. (juv),0.000275361,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
Lepidocyrtus lanuginosus,Otioryhnchinae sp.,8.99e-06,0.016718073
Lithobius aeruginosus {l},Otioryhnchinae sp.,0.002201557,0.016718073
Enchytraeidae,Glomeris sp.,-999,0.01973
omnivorous nematodes,Glomeris sp.,6.02e-05,0.01973
plants,Glomeris sp.,-999,0.01973
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
Ceratophysella denticulata,Aegopinella nitens,5.96e-06,0.026216488
Lithobius aeruginosus {l},Aegopinella nitens,0.002201557,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Lithobius sp2 {s},Lumbricidae sp. (juv),6.6e-05,0.02666
Uropoda minima (juv),Lumbricidae sp. (juv),7.91e-06,0.02666
root feeding nematodes,Lumbricidae sp. (juv),2.35e-07,0.02666
Lithobius aeruginosus {l},Monachoides incarnatus (juv),0.002201557,0.037934138
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
Enchytraeidae,Anatis ocellata,-999,0.167202763
plants,Anatis ocellata,-999,0.167202763
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
Atheta sp.,Arion silvaticus,0.000743498,0.192352467
Lepidocyrtus lanuginosus,Arion silvaticus,8.99e-06,0.192352467
Lithobius aeruginosus {l},Arion silvaticus,0.002201557,0.192352467
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Oribatida sp. (juv),Octolasion tyrtaeum (juv) {xxl},7.36e-07,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Ceratophysella denticulata,Aporectodea longa (juv),5.96e-06,0.385857143
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
Folsomia quadrioculata,Aporectodea longa (juv),5.41e-06,0.385857143
Lithobius cf. mutabilis (juv),Aporectodea longa (juv),0.001784674,0.385857143
Phalangiidae sp. (juv),Aporectodea longa (juv),0.005966949,0.385857143
Robertus sp. (juv) {m},Aporectodea longa (juv),0.00037098,0.385857143
Uropoda minima (juv),Aporectodea longa (juv),7.91e-06,0.385857143
Atheta sp.,Arion ater,0.000743498,0.598465
Oribatida sp. (juv),Arion ater,7.36e-07,0.598465
Folsomia quadrioculata,Limax cinereoniger,5.41e-06,3.3210975
