Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
Euophrys frontalis,Ceratinella brevis,0.00313298,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Glomeris sp. (juv) {m},Ceratinella brevis,0.000269864,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Liebstadia similis,Ceratinella brevis,5.39e-05,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Metabelba pulverosa,Ceratinella brevis,3.53e-05,0.001816109
Microppia minus,Ceratinella brevis,3.83e-06,0.001816109
Prozercon fimbriatus,Ceratinella brevis,6.12e-06,0.001816109
Trachelipus ratzeburgii,Ceratinella brevis,0.010365996,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
algae,Ceratinella brevis,-999,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
plants,Ceratinella brevis,-999,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Arrhopalites pygmaeus,Microneta viaria,5.1e-06,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Atropacarus striculus,Neon reticulatus,2.49e-05,0.00188068
Brachychthoniidae spp.,Neon reticulatus,7.11e-06,0.00188068
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
Cochlodina laminata,Neon reticulatus,0.201619125,0.00188068
Glomeris connexa,Neon reticulatus,0.000381907,0.00188068
Glomeris sp.,Neon reticulatus,0.117965385,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Lumbricus rubellus (juv),Neon reticulatus,0.135,0.00188068
Oribatula tibialis,Neon reticulatus,3.63e-05,0.00188068
Philonthus sp.,Neon reticulatus,0.025923117,0.00188068
Philoscia muscorum,Neon reticulatus,0.00320492,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Tachypodoiulus niger,Neon reticulatus,0.063822,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
algae,Neon reticulatus,-999,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
plants,Neon reticulatus,-999,0.00188068
predacious nematodes,Neon reticulatus,3.56e-06,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
roots,Neon reticulatus,-999,0.00188068
Amblyseius similifloridanus,Micrargus herbigradus,5.96e-06,0.001961535
Aporrectodea rosea (juv),Micrargus herbigradus,0.085811429,0.001961535
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Chamobates cuspidatus,Micrargus herbigradus,1.55e-05,0.001961535
Elateridae sp.,Micrargus herbigradus,0.02957777,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Octolasion tyrtaeum{xxl},Micrargus herbigradus,0.495,0.001961535
Philonthus sp.,Micrargus herbigradus,0.025923117,0.001961535
Robertus sp. (juv) {l},Micrargus herbigradus,0.002025921,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Stenaphorura quadrispina,Micrargus herbigradus,3.11e-06,0.001961535
Tachypodoiulus niger,Micrargus herbigradus,0.063822,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Euophrys frontalis,Robertus sp. (juv) {l},0.00313298,0.002025921
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Glomeris conspersa {xl},Quedius sp. (juv),0.018073387,0.002088641
Glomeris sp.,Quedius sp. (juv),0.117965385,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Pterostichus burmeisteri,Quedius sp. (juv),0.426435448,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Macrargus rufus,Walckenaeria cucullata,0.004556828,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Arrhopalites pygmaeus,Walckenaeria cuspidata,5.1e-06,0.003001519
Coelotes sp. (juv) {l},Walckenaeria cuspidata,0.003123892,0.003001519
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Harpactea lepida large,Walckenaeria cuspidata,0.014693674,0.003001519
Isotomiella minor,Walckenaeria cuspidata,3.27e-06,0.003001519
Leitneria granulata (juv),Walckenaeria cuspidata,4.8e-06,0.003001519
Lipothrix lubbocki,Walckenaeria cuspidata,1.11e-05,0.003001519
Lithobius crassipes,Walckenaeria cuspidata,0.003348347,0.003001519
Macrargus rufus,Walckenaeria cuspidata,0.004556828,0.003001519
Schendyla nemorensis,Walckenaeria cuspidata,0.005111424,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Cryphoeca sp. (juv),Coelotes sp. (juv) {l},0.003465125,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Lipothrix lubbocki,Coelotes sp. (juv) {l},1.11e-05,0.003123892
root exudates,Coelotes sp. (juv) {l},-999,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Glomeris connexa,Euophrys frontalis,0.000381907,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Stenaphorura quadrispina,Euophrys frontalis,3.11e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
plants,Cylisticus sp.,-999,0.003154401
Aporrectodea rosea,Philoscia muscorum,0.219642857,0.00320492
Lithobius melanops,Philoscia muscorum,0.005704819,0.00320492
Microppia minus,Philoscia muscorum,3.83e-06,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pterostichus burmeisteri,Lithobius crassipes,0.426435448,0.003348347
Stenaphorura quadrispina,Lithobius crassipes,3.11e-06,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Agelenidae sp. (juv),Cryphoeca sp. (juv),0.009143081,0.003465125
Anelasmocephalus cambridgei,Cryphoeca sp. (juv),0.008190923,0.003465125
Aporrectodea caliginosa (juv) {xl},Cryphoeca sp. (juv),0.267537302,0.003465125
Aporrectodea rosea,Cryphoeca sp. (juv),0.219642857,0.003465125
Cantharidae sp.,Cryphoeca sp. (juv),0.004843955,0.003465125
Chamobates cuspidatus,Cryphoeca sp. (juv),1.55e-05,0.003465125
Crychus caraboides,Cryphoeca sp. (juv),0.391743569,0.003465125
Discus rotundatus (juv),Cryphoeca sp. (juv),0.003997226,0.003465125
Enchytraeidae,Cryphoeca sp. (juv),-999,0.003465125
Glomeris sp.,Cryphoeca sp. (juv),0.117965385,0.003465125
Glomeris undulata,Cryphoeca sp. (juv),0.017634273,0.003465125
Helicodonta obvoluta,Cryphoeca sp. (juv),0.071694192,0.003465125
Macrargus rufus,Cryphoeca sp. (juv),0.004556828,0.003465125
Parisotoma notabilis,Cryphoeca sp. (juv),2.41e-06,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Trachelipus ratzeburgii,Cryphoeca sp. (juv),0.010365996,0.003465125
Uropoda cassidea (juv),Cryphoeca sp. (juv),3.95e-05,0.003465125
amoebae,Cryphoeca sp. (juv),2.8e-08,0.003465125
bacterivorous nematodes,Cryphoeca sp. (juv),8.52e-07,0.003465125
dead organic matter,Cryphoeca sp. (juv),-999,0.003465125
plants,Cryphoeca sp. (juv),-999,0.003465125
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Glomeris sp.,Staphylinidae spec,0.117965385,0.004003596
Glomeris undulata,Staphylinidae spec,0.017634273,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Trichoniscus sp.,Porcellio conspersum,0.001742812,0.004025013
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Crychus caraboides,Geophilus ribauti,0.391743569,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Pachyseius angustus,Lithobius mutabilis,3.12e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Crychus caraboides,Cantharidae sp.,0.391743569,0.004843955
Glomeris sp.,Cantharidae sp.,0.117965385,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Octolasion tyrtaeum{xxl},Cantharidae sp.,0.495,0.004843955
Philonthus sp.,Cantharidae sp.,0.025923117,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Glomeris undulata,Harpactea lepida (juv) large,0.017634273,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Helicodonta obvoluta,Harpactea lepida (juv) large,0.071694192,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Pachyseius angustus,Harpactea lepida (juv) large,3.12e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Pterostichus burmeisteri,Harpactea lepida (juv) large,0.426435448,0.004962887
Stenaphorura quadrispina,Harpactea lepida (juv) large,3.11e-06,0.004962887
Tachypodoiulus niger,Harpactea lepida (juv) large,0.063822,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Amblyseius similifloridanus,Lithobius melanops,5.96e-06,0.005704819
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Chamobates cuspidatus,Lithobius melanops,1.55e-05,0.005704819
Cochlodina laminata,Lithobius melanops,0.201619125,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
Folsomia quadrioculata,Lithobius melanops,5.41e-06,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Octolasion tyrtaeum{xxl},Lithobius melanops,0.495,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
roots,Lithobius melanops,-999,0.005704819
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Macrocheles montanus,Geophilus insculptus,0.000177067,0.005906476
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Stenaphorura quadrispina,Geophilus insculptus,3.11e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Amblyseius similifloridanus,Geophilomorpha sp.,5.96e-06,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Stenaphorura quadrispina,Strigamia acuminata,3.11e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lithobius mutabilis,Athous vittatus (juv),0.004660424,0.007401825
Amblyseius similifloridanus,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Aporrectodea caliginosa (juv) {xl},Anelasmocephalus cambridgei,0.267537302,0.008190923
Berniniella bicarinata,Anelasmocephalus cambridgei,9.2e-06,0.008190923
Dendrobaena octaedra (juv),Anelasmocephalus cambridgei,0.05,0.008190923
Eulohmannia ribagai,Anelasmocephalus cambridgei,8.7e-05,0.008190923
Helicodonta obvoluta,Anelasmocephalus cambridgei,0.071694192,0.008190923
Isotomiella minor,Anelasmocephalus cambridgei,3.27e-06,0.008190923
Leitneria granulata (juv),Anelasmocephalus cambridgei,4.8e-06,0.008190923
Oppiella falcata,Anelasmocephalus cambridgei,6.68e-06,0.008190923
Oribatida sp. (juv),Anelasmocephalus cambridgei,7.36e-07,0.008190923
Phthiracarus compressus,Anelasmocephalus cambridgei,0.000123863,0.008190923
Pterostichus burmeisteri,Anelasmocephalus cambridgei,0.426435448,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
Trachelipus ratzeburgii,Anelasmocephalus cambridgei,0.010365996,0.008190923
Tritegeus bisulcatus,Anelasmocephalus cambridgei,0.000135388,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
flagellates,Anelasmocephalus cambridgei,3.63e-07,0.008190923
root exudates,Anelasmocephalus cambridgei,-999,0.008190923
Metabelba pulverosa,Agelenidae sp. (juv),3.53e-05,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Porcellio conspersum,Harpactea lepida small,0.004025013,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Philonthus sp.,Amaurobius sp. (juv),0.025923117,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Atheta sp. (juv),Glomeris undulata,0.000175231,0.017634273
saphrophytes,Glomeris undulata,-999,0.017634273
Athous subfuscus (juv) {m},Glomeris conspersa {xl},0.000471002,0.018073387
Cylisticus sp.,Glomeris conspersa {xl},0.003154401,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
Dendrobaena octaedra (juv),Philonthus sp.,0.05,0.025923117
Folsomia quadrioculata,Philonthus sp.,5.41e-06,0.025923117
Gamasina sp. (juv),Philonthus sp.,5.62e-06,0.025923117
Lumbricus rubellus (juv),Philonthus sp.,0.135,0.025923117
Octolasion tyrtaeum{xxl},Philonthus sp.,0.495,0.025923117
Oppiella subpectinata,Philonthus sp.,1.52e-05,0.025923117
Oribatida sp. (juv),Philonthus sp.,7.36e-07,0.025923117
Paratullbergia callipygos,Philonthus sp.,1.46e-05,0.025923117
Suctobelbella sp.,Philonthus sp.,6.17e-06,0.025923117
bacterivorous nematodes,Philonthus sp.,8.52e-07,0.025923117
plants,Philonthus sp.,-999,0.025923117
