Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus cf conus,Tapinocyba pallens,2.49e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Agriotes aterrimus (juv),Lithobius cf. crassipes (juv),0.003631715,0.000951286
Aleocharinae sp2,Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Othius sp. (juv) {m},Lithobius cf. crassipes (juv),0.002792224,0.000951286
Palliduphantes pallidus,Lithobius cf. crassipes (juv),0.001802552,0.000951286
Phalacridae sp.,Lithobius cf. crassipes (juv),0.001762372,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Lumbricus rubellus {xxl},Lithobius cf. crassipes (juv),0.921851852,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
Friesea truncata,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Micranurida granulata,Hahnia pusilla,1.29e-05,0.001021355
Oxypoda annularis,Hahnia pusilla,0.000715591,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Geholaspis mandibularis,Tenuiphantes tenebricola,7.64e-05,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
Trachytes aegrota,Tenuiphantes tenebricola,3.7e-05,0.001080164
Trachytes aegrota (juv) {s},Tenuiphantes tenebricola,2.42e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Veigaia cerva (juv),Tenuiphantes tenebricola,3.3e-05,0.001080164
Folsomia fimetaria,Tenuiphantes tenebricola,5.41e-06,0.001080164
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta myrmecobia,Tapinocyba insecta,0.000426638,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
ciliates,Coleoptera sp.,2.63e-09,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Geholaspis mandibularis,Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Atheta myrmecobia,Neobisium sp.,0.000426638,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Glomeris sp.,Neobisium sp.,0.05148875,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Porcellio sp.,Neobisium sp.,0.004806301,0.001603525
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Armadillidium sp.,Lithobius sp. (juv) {l},0.00399555,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Cantharidae sp.,Lithobius sp. (juv) {l},0.004843955,0.001667807
Chrysomelidae sp.,Lithobius sp. (juv) {l},0.004621467,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Curculionidae sp.,Lithobius sp. (juv) {l},0.006092829,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.05148875,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Lithobius sp3 {m},Lithobius sp. (juv) {l},0.000204057,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Micrargus herbigradus,Lithobius sp. (juv) {l},0.001961535,0.001667807
Oxypoda annularis,Lithobius sp. (juv) {l},0.000715591,0.001667807
Palliduphantes pallidus,Lithobius sp. (juv) {l},0.001802552,0.001667807
Phalacridae sp.,Lithobius sp. (juv) {l},0.001762372,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {l},2.33e-05,0.001667807
Tapinocyba pallens,Lithobius sp. (juv) {l},0.000732341,0.001667807
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {l},2.42e-05,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Aporrectodea caliginosa,Lithobius sp. (juv) {l},0.607275641,0.001667807
Aporrectodea rosea (juv),Lithobius sp. (juv) {l},0.085811429,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
dead organic matter,Trichoniscus sp.,-999,0.001742812
Cylisticus sp.,Trichoniscus sp.,0.003154401,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Armadillidium sp.,Lithobius cf. mutabilis (juv),0.00399555,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Atheta myrmecobia,Lithobius cf. mutabilis (juv),0.000426638,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Aporrectodea sp. (juv) {xxl},Lithobius cf. mutabilis (juv),0.198266667,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Atheta myrmecobia,Palliduphantes pallidus,0.000426638,0.001802552
Athous subfuscus (juv) {m},Palliduphantes pallidus,0.000471002,0.001802552
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Lithobius cf. crassipes (juv),Palliduphantes pallidus,0.000951286,0.001802552
Lithobius sp2 {s},Palliduphantes pallidus,6.6e-05,0.001802552
Lithobius sp3 {m},Palliduphantes pallidus,0.000204057,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Tapinocyba insecta,Palliduphantes pallidus,0.001163738,0.001802552
Tapinocyba pallens,Palliduphantes pallidus,0.000732341,0.001802552
Trachytes aegrota,Palliduphantes pallidus,3.7e-05,0.001802552
Trachytes aegrota (juv) {s},Palliduphantes pallidus,2.42e-05,0.001802552
Trichoniscus pusillus {m},Palliduphantes pallidus,0.000404192,0.001802552
Veigaia nemorensis,Palliduphantes pallidus,4.83e-05,0.001802552
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Folsomia quadrioculata,Palliduphantes pallidus,5.41e-06,0.001802552
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus cf conus,Micrargus herbigradus,2.49e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Palliduphantes pallidus,Micrargus herbigradus,0.001802552,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta myrmecobia,Campodea sp. {l},0.000426638,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Palliduphantes pallidus,Campodea sp. {l},0.001802552,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Folsomia litsteri,Othius sp. (juv) {m},5.41e-06,0.002792224
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
roots,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Armadillidium sp.,Lithobius crassipes,0.00399555,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Dalopius marginatus (juv) {l},Lithobius crassipes,0.007338728,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp.,Lithobius crassipes,0.05148875,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Palliduphantes pallidus,Lithobius crassipes,0.001802552,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Porcellio sp.,Lithobius crassipes,0.004806301,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Palliduphantes pallidus,Lithobius sp.,0.001802552,0.00359344
Phalacridae sp.,Lithobius sp.,0.001762372,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
bacteria,Armadillidium sp.,9.5e-16,0.00399555
saphrophytes,Armadillidium sp.,-999,0.00399555
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Tenuiphantes tenebricola,Malthodes sp. (juv),0.001080164,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Aleocharinae sp2,Staphylinidae spec,6.6e-05,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
