Prey,Predator,PreyMass,PredatorMass
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Rutilus rutilus,Leuciscus leuciscus,8.46924,13.15928571
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Ceratopogonidae,Anguilla anguilla,0.000155712,27.35048815
Heptagenia sulphurea,Anguilla anguilla,0.001686166,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Squalius cephalus,Anguilla anguilla,17355,27.35048815
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Tipulidae,Gobio gobio,0.000738575,1235
Gyrinidae,Gobio gobio,0.002682289,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Achnanthes,Esox lucius,2.12e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Silo pallipes,Esox lucius,0.001065388,2875
Erpobdella octoculata,Esox lucius,0.008358906,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Tipulidae,Squalius cephalus,0.000738575,17355
Empididae,Squalius cephalus,4.31e-05,17355
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
