Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Lithobius cf. mutabilis (juv),Harpalus latus,0.001784674,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
