Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Pinnularia appendiculata,Orectochilus villosus,2.19e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Staurosira construens,Pisidium,3.42e-09,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
