Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Ceratophysella succinea,Athous subfuscus (juv) {l},3.11e-06,0.00467099
Chamobates pusillus,Athous subfuscus (juv) {l},2.74e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Metabelba pulverosa,Athous subfuscus (juv) {l},3.53e-05,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Entomobrya corticalis,Cryptops hortensis,4.34e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
plants,Cryptops hortensis,-999,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Entomobrya sp.,Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Micraphorura absoloni,Elateridae sp1 (juv) {l},3.88e-06,0.01092301
Sminthurinus aureus,Elateridae sp1 (juv) {l},5.1e-06,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Desoria violacea,Lycosidae sp. (juv),8.34e-06,0.015682465
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
Sminthurinus aureus,Lumbricus rubellus (juv) {xxl},5.1e-06,0.32269697
Achipteria coleoptrata,Lumbricus rubellus {xxl},5e-05,0.921851852
Atheta sp.,Lumbricus rubellus {xxl},0.000743498,0.921851852
Atheta sp. (juv),Lumbricus rubellus {xxl},0.000175231,0.921851852
Ceratophysella succinea,Lumbricus rubellus {xxl},3.11e-06,0.921851852
Lepidocyrtus lanuginosus,Lumbricus rubellus {xxl},8.99e-06,0.921851852
Linyphiidae (juv),Lumbricus rubellus {xxl},0.000519895,0.921851852
Lysigamasus sp.,Lumbricus rubellus {xxl},2.47e-05,0.921851852
Nanhermannia nana,Lumbricus rubellus {xxl},6.37e-05,0.921851852
Nothrus silvestris,Lumbricus rubellus {xxl},8.43e-05,0.921851852
Oppiella nova,Lumbricus rubellus {xxl},8.99e-06,0.921851852
Pergamasus sp. (juv) {m},Lumbricus rubellus {xxl},0.000161001,0.921851852
Pseudosinella alba,Lumbricus rubellus {xxl},2.7e-06,0.921851852
Tomocerus flavescens,Lumbricus rubellus {xxl},0.000281974,0.921851852
Trachytes aegrota,Lumbricus rubellus {xxl},3.7e-05,0.921851852
Veigaia nemorensis,Lumbricus rubellus {xxl},4.83e-05,0.921851852
Veigaia nemorensis (juv),Lumbricus rubellus {xxl},1.79e-05,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
